9979 1 51.12516 42.94500 8.18016 
9980 1 49.07984 40.90025 12.27025 
9981 1 49.07984 42.94500 14.31500 
9982 1 51.12516 40.90025 14.31500 
9983 1 51.12516 42.94500 12.27025 
9984 1 49.07984 40.90025 16.35975 
9985 1 49.07984 42.94500 18.40508 
9986 1 51.12516 40.90025 18.40508 
9987 1 51.12516 42.94500 16.35975 
9988 1 49.07984 40.90025 20.44984 
9989 1 49.07984 42.94500 22.49516 
9990 1 51.12516 40.90025 22.49516 
9991 1 51.12516 42.94500 20.44984 
9992 1 49.07984 40.90025 24.53992 
9993 1 49.07984 42.94500 26.58525 
9994 1 51.12516 40.90025 26.58525 
9995 1 51.12516 42.94500 24.53992 
9996 1 49.07984 40.90025 28.63000 
9997 1 49.07984 42.94500 30.67475 
9998 1 51.12516 40.90025 30.67475 
9999 1 51.12516 42.94500 28.63000 
10000 1 49.07984 40.90025 32.72008 
10001 1 49.07984 42.94500 34.76484 
10002 1 51.12516 40.90025 34.76484 
10003 1 51.12516 42.94500 32.72008 
10004 1 49.07984 40.90025 36.81016 
10005 1 49.07984 42.94500 38.85492 
10006 1 51.12516 40.90025 38.85492 
10007 1 51.12516 42.94500 36.81016 
10008 1 49.07984 40.90025 40.90025 
10009 1 49.07984 42.94500 42.94500 
10010 1 51.12516 40.90025 42.94500 
10011 1 51.12516 42.94500 40.90025 
10012 1 49.07984 40.90025 44.98975 
10013 1 49.07984 42.94500 47.03508 
10014 1 51.12516 40.90025 47.03508 
10015 1 51.12516 42.94500 44.98975 
10016 1 49.07984 40.90025 49.07984 
10017 1 49.07984 42.94500 51.12516 
10018 1 51.12516 40.90025 51.12516 
10019 1 51.12516 42.94500 49.07984 
10020 1 49.07984 40.90025 53.16992 
10021 1 49.07984 42.94500 55.21525 
10022 1 51.12516 40.90025 55.21525 
10023 1 51.12516 42.94500 53.16992 
10024 1 49.07984 44.98975 0.00000 
10025 1 49.07984 47.03508 2.04475 
10026 1 51.12516 44.98975 2.04475 
10027 1 51.12516 47.03508 0.00000 
10028 1 49.07984 44.98975 4.09008 
10029 1 49.07984 47.03508 6.13484 
10030 1 51.12516 44.98975 6.13484 
10031 1 51.12516 47.03508 4.09008 
10032 1 49.07984 44.98975 8.18016 
10033 1 49.07984 47.03508 10.22492 
10034 1 51.12516 44.98975 10.22492 
10035 1 51.12516 47.03508 8.18016 
10036 1 49.07984 44.98975 12.27025 
10037 1 49.07984 47.03508 14.31500 
10038 1 51.12516 44.98975 14.31500 
10039 1 51.12516 47.03508 12.27025 
10040 1 49.07984 44.98975 16.35975 
10041 1 49.07984 47.03508 18.40508 
10042 1 51.12516 44.98975 18.40508 
10043 1 51.12516 47.03508 16.35975 
10044 1 49.07984 44.98975 20.44984 
10045 1 49.07984 47.03508 22.49516 
10046 1 51.12516 44.98975 22.49516 
10047 1 51.12516 47.03508 20.44984 
10048 1 49.07984 44.98975 24.53992 
10049 1 49.07984 47.03508 26.58525 
10050 1 51.12516 44.98975 26.58525 
10051 1 51.12516 47.03508 24.53992 
10052 1 49.07984 44.98975 28.63000 
10053 1 49.07984 47.03508 30.67475 
10054 1 51.12516 44.98975 30.67475 
10055 1 51.12516 47.03508 28.63000 
10056 1 49.07984 44.98975 32.72008 
10057 1 49.07984 47.03508 34.76484 
10058 1 51.12516 44.98975 34.76484 
10059 1 51.12516 47.03508 32.72008 
10060 1 49.07984 44.98975 36.81016 
10061 1 49.07984 47.03508 38.85492 
10062 1 51.12516 44.98975 38.85492 
10063 1 51.12516 47.03508 36.81016 
10064 1 49.07984 44.98975 40.90025 
10065 1 49.07984 47.03508 42.94500 
10066 1 51.12516 44.98975 42.94500 
10067 1 51.12516 47.03508 40.90025 
10068 1 49.07984 44.98975 44.98975 
10069 1 49.07984 47.03508 47.03508 
10070 1 51.12516 44.98975 47.03508 
10071 1 51.12516 47.03508 44.98975 
10072 1 49.07984 44.98975 49.07984 
10073 1 49.07984 47.03508 51.12516 
10074 1 51.12516 44.98975 51.12516 
10075 1 51.12516 47.03508 49.07984 
10076 1 49.07984 44.98975 53.16992 
10077 1 49.07984 47.03508 55.21525 
10078 1 51.12516 44.98975 55.21525 
10079 1 51.12516 47.03508 53.16992 
10080 1 49.07984 49.07984 0.00000 
10081 1 49.07984 51.12516 2.04475 
10082 1 51.12516 49.07984 2.04475 
10083 1 51.12516 51.12516 0.00000 
10084 1 49.07984 49.07984 4.09008 
10085 1 49.07984 51.12516 6.13484 
10086 1 51.12516 49.07984 6.13484 
10087 1 51.12516 51.12516 4.09008 
10088 1 49.07984 49.07984 8.18016 
10089 1 49.07984 51.12516 10.22492 
10090 1 51.12516 49.07984 10.22492 
10091 1 51.12516 51.12516 8.18016 
10092 1 49.07984 49.07984 12.27025 
10093 1 49.07984 51.12516 14.31500 
10094 1 51.12516 49.07984 14.31500 
10095 1 51.12516 51.12516 12.27025 
10096 1 49.07984 49.07984 16.35975 
10097 1 49.07984 51.12516 18.40508 
10098 1 51.12516 49.07984 18.40508 
10099 1 51.12516 51.12516 16.35975 
10100 1 49.07984 49.07984 20.44984 
10101 1 49.07984 51.12516 22.49516 
10102 1 51.12516 49.07984 22.49516 
10103 1 51.12516 51.12516 20.44984 
10104 1 49.07984 49.07984 24.53992 
10105 1 49.07984 51.12516 26.58525 
10106 1 51.12516 49.07984 26.58525 
10107 1 51.12516 51.12516 24.53992 
10108 1 49.07984 49.07984 28.63000 
10109 1 49.07984 51.12516 30.67475 
10110 1 51.12516 49.07984 30.67475 
10111 1 51.12516 51.12516 28.63000 
10112 1 49.07984 49.07984 32.72008 
10113 1 49.07984 51.12516 34.76484 
10114 1 51.12516 49.07984 34.76484 
10115 1 51.12516 51.12516 32.72008 
10116 1 49.07984 49.07984 36.81016 
10117 1 49.07984 51.12516 38.85492 
10118 1 51.12516 49.07984 38.85492 
10119 1 51.12516 51.12516 36.81016 
10120 1 49.07984 49.07984 40.90025 
10121 1 49.07984 51.12516 42.94500 
10122 1 51.12516 49.07984 42.94500 
10123 1 51.12516 51.12516 40.90025 
10124 1 49.07984 49.07984 44.98975 
10125 1 49.07984 51.12516 47.03508 
10126 1 51.12516 49.07984 47.03508 
10127 1 51.12516 51.12516 44.98975 
10128 1 49.07984 49.07984 49.07984 
10129 1 49.07984 51.12516 51.12516 
10130 1 51.12516 49.07984 51.12516 
10131 1 51.12516 51.12516 49.07984 
10132 1 49.07984 49.07984 53.16992 
10133 1 49.07984 51.12516 55.21525 
10134 1 51.12516 49.07984 55.21525 
10135 1 51.12516 51.12516 53.16992 
10136 1 49.07984 53.16992 0.00000 
10137 1 49.07984 55.21525 2.04475 
10138 1 51.12516 53.16992 2.04475 
10139 1 51.12516 55.21525 0.00000 
10140 1 49.07984 53.16992 4.09008 
10141 1 49.07984 55.21525 6.13484 
10142 1 51.12516 53.16992 6.13484 
10143 1 51.12516 55.21525 4.09008 
10144 1 49.07984 53.16992 8.18016 
10145 1 49.07984 55.21525 10.22492 
10146 1 51.12516 53.16992 10.22492 
10147 1 51.12516 55.21525 8.18016 
10148 1 49.07984 53.16992 12.27025 
10149 1 49.07984 55.21525 14.31500 
10150 1 51.12516 53.16992 14.31500 
10151 1 51.12516 55.21525 12.27025 
10152 1 49.07984 53.16992 16.35975 
10153 1 49.07984 55.21525 18.40508 
10154 1 51.12516 53.16992 18.40508 
10155 1 51.12516 55.21525 16.35975 
10156 1 49.07984 53.16992 20.44984 
10157 1 49.07984 55.21525 22.49516 
10158 1 51.12516 53.16992 22.49516 
10159 1 51.12516 55.21525 20.44984 
10160 1 49.07984 53.16992 24.53992 
10161 1 49.07984 55.21525 26.58525 
10162 1 51.12516 53.16992 26.58525 
10163 1 51.12516 55.21525 24.53992 
10164 1 49.07984 53.16992 28.63000 
10165 1 49.07984 55.21525 30.67475 
10166 1 51.12516 53.16992 30.67475 
10167 1 51.12516 55.21525 28.63000 
10168 1 49.07984 53.16992 32.72008 
10169 1 49.07984 55.21525 34.76484 
10170 1 51.12516 53.16992 34.76484 
10171 1 51.12516 55.21525 32.72008 
10172 1 49.07984 53.16992 36.81016 
10173 1 49.07984 55.21525 38.85492 
10174 1 51.12516 53.16992 38.85492 
10175 1 51.12516 55.21525 36.81016 
10176 1 49.07984 53.16992 40.90025 
10177 1 49.07984 55.21525 42.94500 
10178 1 51.12516 53.16992 42.94500 
10179 1 51.12516 55.21525 40.90025 
10180 1 49.07984 53.16992 44.98975 
10181 1 49.07984 55.21525 47.03508 
10182 1 51.12516 53.16992 47.03508 
10183 1 51.12516 55.21525 44.98975 
10184 1 49.07984 53.16992 49.07984 
10185 1 49.07984 55.21525 51.12516 
10186 1 51.12516 53.16992 51.12516 
10187 1 51.12516 55.21525 49.07984 
10188 1 49.07984 53.16992 53.16992 
10189 1 49.07984 55.21525 55.21525 
10190 1 51.12516 53.16992 55.21525 
10191 1 51.12516 55.21525 53.16992 
10192 1 53.16992 0.00000 0.00000 
10193 1 53.16992 2.04475 2.04475 
10194 1 55.21525 0.00000 2.04475 
10195 1 55.21525 2.04475 0.00000 
10196 1 53.16992 0.00000 4.09008 
10197 1 53.16992 2.04475 6.13484 
10198 1 55.21525 0.00000 6.13484 
10199 1 55.21525 2.04475 4.09008 
10200 1 53.16992 0.00000 8.18016 
10201 1 53.16992 2.04475 10.22492 
10202 1 55.21525 0.00000 10.22492 
10203 1 55.21525 2.04475 8.18016 
10204 1 53.16992 0.00000 12.27025 
10205 1 53.16992 2.04475 14.31500 
10206 1 55.21525 0.00000 14.31500 
10207 1 55.21525 2.04475 12.27025 
10208 1 53.16992 0.00000 16.35975 
10209 1 53.16992 2.04475 18.40508 
10210 1 55.21525 0.00000 18.40508 
10211 1 55.21525 2.04475 16.35975 
10212 1 53.16992 0.00000 20.44984 
10213 1 53.16992 2.04475 22.49516 
10214 1 55.21525 0.00000 22.49516 
10215 1 55.21525 2.04475 20.44984 
10216 1 53.16992 0.00000 24.53992 
10217 1 53.16992 2.04475 26.58525 
10218 1 55.21525 0.00000 26.58525 
10219 1 55.21525 2.04475 24.53992 
10220 1 53.16992 0.00000 28.63000 
10221 1 53.16992 2.04475 30.67475 
10222 1 55.21525 0.00000 30.67475 
10223 1 55.21525 2.04475 28.63000 
10224 1 53.16992 0.00000 32.72008 
10225 1 53.16992 2.04475 34.76484 
10226 1 55.21525 0.00000 34.76484 
10227 1 55.21525 2.04475 32.72008 
10228 1 53.16992 0.00000 36.81016 
10229 1 53.16992 2.04475 38.85492 
10230 1 55.21525 0.00000 38.85492 
10231 1 55.21525 2.04475 36.81016 
10232 1 53.16992 0.00000 40.90025 
10233 1 53.16992 2.04475 42.94500 
10234 1 55.21525 0.00000 42.94500 
10235 1 55.21525 2.04475 40.90025 
10236 1 53.16992 0.00000 44.98975 
10237 1 53.16992 2.04475 47.03508 
10238 1 55.21525 0.00000 47.03508 
10239 1 55.21525 2.04475 44.98975 
10240 1 53.16992 0.00000 49.07984 
10241 1 53.16992 2.04475 51.12516 
10242 1 55.21525 0.00000 51.12516 
10243 1 55.21525 2.04475 49.07984 
10244 1 53.16992 0.00000 53.16992 
10245 1 53.16992 2.04475 55.21525 
10246 1 55.21525 0.00000 55.21525 
10247 1 55.21525 2.04475 53.16992 
10248 1 53.16992 4.09008 0.00000 
10249 1 53.16992 6.13484 2.04475 
10250 1 55.21525 4.09008 2.04475 
10251 1 55.21525 6.13484 0.00000 
10252 1 53.16992 4.09008 4.09008 
10253 1 53.16992 6.13484 6.13484 
10254 1 55.21525 4.09008 6.13484 
10255 1 55.21525 6.13484 4.09008 
10256 1 53.16992 4.09008 8.18016 
10257 1 53.16992 6.13484 10.22492 
10258 1 55.21525 4.09008 10.22492 
10259 1 55.21525 6.13484 8.18016 
10260 1 53.16992 4.09008 12.27025 
10261 1 53.16992 6.13484 14.31500 
10262 1 55.21525 4.09008 14.31500 
10263 1 55.21525 6.13484 12.27025 
10264 1 53.16992 4.09008 16.35975 
10265 1 53.16992 6.13484 18.40508 
10266 1 55.21525 4.09008 18.40508 
10267 1 55.21525 6.13484 16.35975 
10268 1 53.16992 4.09008 20.44984 
10269 1 53.16992 6.13484 22.49516 
10270 1 55.21525 4.09008 22.49516 
10271 1 55.21525 6.13484 20.44984 
10272 1 53.16992 4.09008 24.53992 
10273 1 53.16992 6.13484 26.58525 
10274 1 55.21525 4.09008 26.58525 
10275 1 55.21525 6.13484 24.53992 
10276 1 53.16992 4.09008 28.63000 
10277 1 53.16992 6.13484 30.67475 
10278 1 55.21525 4.09008 30.67475 
10279 1 55.21525 6.13484 28.63000 
10280 1 53.16992 4.09008 32.72008 
10281 1 53.16992 6.13484 34.76484 
10282 1 55.21525 4.09008 34.76484 
10283 1 55.21525 6.13484 32.72008 
10284 1 53.16992 4.09008 36.81016 
10285 1 53.16992 6.13484 38.85492 
10286 1 55.21525 4.09008 38.85492 
10287 1 55.21525 6.13484 36.81016 
10288 1 53.16992 4.09008 40.90025 
10289 1 53.16992 6.13484 42.94500 
10290 1 55.21525 4.09008 42.94500 
10291 1 55.21525 6.13484 40.90025 
10292 1 53.16992 4.09008 44.98975 
10293 1 53.16992 6.13484 47.03508 
10294 1 55.21525 4.09008 47.03508 
10295 1 55.21525 6.13484 44.98975 
10296 1 53.16992 4.09008 49.07984 
10297 1 53.16992 6.13484 51.12516 
10298 1 55.21525 4.09008 51.12516 
10299 1 55.21525 6.13484 49.07984 
10300 1 53.16992 4.09008 53.16992 
10301 1 53.16992 6.13484 55.21525 
10302 1 55.21525 4.09008 55.21525 
10303 1 55.21525 6.13484 53.16992 
10304 1 53.16992 8.18016 0.00000 
10305 1 53.16992 10.22492 2.04475 
10306 1 55.21525 8.18016 2.04475 
10307 1 55.21525 10.22492 0.00000 
10308 1 53.16992 8.18016 4.09008 
10309 1 53.16992 10.22492 6.13484 
10310 1 55.21525 8.18016 6.13484 
10311 1 55.21525 10.22492 4.09008 
10312 1 53.16992 8.18016 8.18016 
10313 1 53.16992 10.22492 10.22492 
10314 1 55.21525 8.18016 10.22492 
10315 1 55.21525 10.22492 8.18016 
10316 1 53.16992 8.18016 12.27025 
10317 1 53.16992 10.22492 14.31500 
10318 1 55.21525 8.18016 14.31500 
10319 1 55.21525 10.22492 12.27025 
10320 1 53.16992 8.18016 16.35975 
10321 1 53.16992 10.22492 18.40508 
10322 1 55.21525 8.18016 18.40508 
10323 1 55.21525 10.22492 16.35975 
10324 1 53.16992 8.18016 20.44984 
10325 1 53.16992 10.22492 22.49516 
10326 1 55.21525 8.18016 22.49516 
10327 1 55.21525 10.22492 20.44984 
10328 1 53.16992 8.18016 24.53992 
10329 1 53.16992 10.22492 26.58525 
10330 1 55.21525 8.18016 26.58525 
10331 1 55.21525 10.22492 24.53992 
10332 1 53.16992 8.18016 28.63000 
10333 1 53.16992 10.22492 30.67475 
10334 1 55.21525 8.18016 30.67475 
10335 1 55.21525 10.22492 28.63000 
10336 1 53.16992 8.18016 32.72008 
10337 1 53.16992 10.22492 34.76484 
10338 1 55.21525 8.18016 34.76484 
10339 1 55.21525 10.22492 32.72008 
10340 1 53.16992 8.18016 36.81016 
10341 1 53.16992 10.22492 38.85492 
10342 1 55.21525 8.18016 38.85492 
10343 1 55.21525 10.22492 36.81016 
10344 1 53.16992 8.18016 40.90025 
10345 1 53.16992 10.22492 42.94500 
10346 1 55.21525 8.18016 42.94500 
10347 1 55.21525 10.22492 40.90025 
10348 1 53.16992 8.18016 44.98975 
10349 1 53.16992 10.22492 47.03508 
10350 1 55.21525 8.18016 47.03508 
10351 1 55.21525 10.22492 44.98975 
10352 1 53.16992 8.18016 49.07984 
10353 1 53.16992 10.22492 51.12516 
10354 1 55.21525 8.18016 51.12516 
10355 1 55.21525 10.22492 49.07984 
10356 1 53.16992 8.18016 53.16992 
10357 1 53.16992 10.22492 55.21525 
10358 1 55.21525 8.18016 55.21525 
10359 1 55.21525 10.22492 53.16992 
10360 1 53.16992 12.27025 0.00000 
10361 1 53.16992 14.31500 2.04475 
10362 1 55.21525 12.27025 2.04475 
10363 1 55.21525 14.31500 0.00000 
10364 1 53.16992 12.27025 4.09008 
10365 1 53.16992 14.31500 6.13484 
10366 1 55.21525 12.27025 6.13484 
10367 1 55.21525 14.31500 4.09008 
10368 1 53.16992 12.27025 8.18016 
10369 1 53.16992 14.31500 10.22492 
10370 1 55.21525 12.27025 10.22492 
10371 1 55.21525 14.31500 8.18016 
10372 1 53.16992 12.27025 12.27025 
10373 1 53.16992 14.31500 14.31500 
10374 1 55.21525 12.27025 14.31500 
10375 1 55.21525 14.31500 12.27025 
10376 1 53.16992 12.27025 16.35975 
10377 1 53.16992 14.31500 18.40508 
10378 1 55.21525 12.27025 18.40508 
10379 1 55.21525 14.31500 16.35975 
10380 1 53.16992 12.27025 20.44984 
10381 1 53.16992 14.31500 22.49516 
10382 1 55.21525 12.27025 22.49516 
10383 1 55.21525 14.31500 20.44984 
10384 1 53.16992 12.27025 24.53992 
10385 1 53.16992 14.31500 26.58525 
10386 1 55.21525 12.27025 26.58525 
10387 1 55.21525 14.31500 24.53992 
10388 1 53.16992 12.27025 28.63000 
10389 1 53.16992 14.31500 30.67475 
10390 1 55.21525 12.27025 30.67475 
10391 1 55.21525 14.31500 28.63000 
10392 1 53.16992 12.27025 32.72008 
10393 1 53.16992 14.31500 34.76484 
10394 1 55.21525 12.27025 34.76484 
10395 1 55.21525 14.31500 32.72008 
10396 1 53.16992 12.27025 36.81016 
10397 1 53.16992 14.31500 38.85492 
10398 1 55.21525 12.27025 38.85492 
10399 1 55.21525 14.31500 36.81016 
10400 1 53.16992 12.27025 40.90025 
10401 1 53.16992 14.31500 42.94500 
10402 1 55.21525 12.27025 42.94500 
10403 1 55.21525 14.31500 40.90025 
10404 1 53.16992 12.27025 44.98975 
10405 1 53.16992 14.31500 47.03508 
10406 1 55.21525 12.27025 47.03508 
10407 1 55.21525 14.31500 44.98975 
10408 1 53.16992 12.27025 49.07984 
10409 1 53.16992 14.31500 51.12516 
10410 1 55.21525 12.27025 51.12516 
10411 1 55.21525 14.31500 49.07984 
10412 1 53.16992 12.27025 53.16992 
10413 1 53.16992 14.31500 55.21525 
10414 1 55.21525 12.27025 55.21525 
10415 1 55.21525 14.31500 53.16992 
10416 1 53.16992 16.35975 0.00000 
10417 1 53.16992 18.40508 2.04475 
10418 1 55.21525 16.35975 2.04475 
10419 1 55.21525 18.40508 0.00000 
10420 1 53.16992 16.35975 4.09008 
10421 1 53.16992 18.40508 6.13484 
10422 1 55.21525 16.35975 6.13484 
10423 1 55.21525 18.40508 4.09008 
10424 1 53.16992 16.35975 8.18016 
10425 1 53.16992 18.40508 10.22492 
10426 1 55.21525 16.35975 10.22492 
10427 1 55.21525 18.40508 8.18016 
10428 1 53.16992 16.35975 12.27025 
10429 1 53.16992 18.40508 14.31500 
10430 1 55.21525 16.35975 14.31500 
10431 1 55.21525 18.40508 12.27025 
10432 1 53.16992 16.35975 16.35975 
10433 1 53.16992 18.40508 18.40508 
10434 1 55.21525 16.35975 18.40508 
10435 1 55.21525 18.40508 16.35975 
10436 1 53.16992 16.35975 20.44984 
10437 1 53.16992 18.40508 22.49516 
10438 1 55.21525 16.35975 22.49516 
10439 1 55.21525 18.40508 20.44984 
10440 1 53.16992 16.35975 24.53992 
10441 1 53.16992 18.40508 26.58525 
10442 1 55.21525 16.35975 26.58525 
10443 1 55.21525 18.40508 24.53992 
10444 1 53.16992 16.35975 28.63000 
10445 1 53.16992 18.40508 30.67475 
10446 1 55.21525 16.35975 30.67475 
10447 1 55.21525 18.40508 28.63000 
10448 1 53.16992 16.35975 32.72008 
10449 1 53.16992 18.40508 34.76484 
10450 1 55.21525 16.35975 34.76484 
10451 1 55.21525 18.40508 32.72008 
10452 1 53.16992 16.35975 36.81016 
10453 1 53.16992 18.40508 38.85492 
10454 1 55.21525 16.35975 38.85492 
10455 1 55.21525 18.40508 36.81016 
10456 1 53.16992 16.35975 40.90025 
10457 1 53.16992 18.40508 42.94500 
10458 1 55.21525 16.35975 42.94500 
10459 1 55.21525 18.40508 40.90025 
10460 1 53.16992 16.35975 44.98975 
10461 1 53.16992 18.40508 47.03508 
10462 1 55.21525 16.35975 47.03508 
10463 1 55.21525 18.40508 44.98975 
10464 1 53.16992 16.35975 49.07984 
10465 1 53.16992 18.40508 51.12516 
10466 1 55.21525 16.35975 51.12516 
10467 1 55.21525 18.40508 49.07984 
10468 1 53.16992 16.35975 53.16992 
10469 1 53.16992 18.40508 55.21525 
10470 1 55.21525 16.35975 55.21525 
10471 1 55.21525 18.40508 53.16992 
10472 1 53.16992 20.44984 0.00000 
10473 1 53.16992 22.49516 2.04475 
10474 1 55.21525 20.44984 2.04475 
10475 1 55.21525 22.49516 0.00000 
10476 1 53.16992 20.44984 4.09008 
10477 1 53.16992 22.49516 6.13484 
10478 1 55.21525 20.44984 6.13484 
10479 1 55.21525 22.49516 4.09008 
10480 1 53.16992 20.44984 8.18016 
10481 1 53.16992 22.49516 10.22492 
10482 1 55.21525 20.44984 10.22492 
10483 1 55.21525 22.49516 8.18016 
10484 1 53.16992 20.44984 12.27025 
10485 1 53.16992 22.49516 14.31500 
10486 1 55.21525 20.44984 14.31500 
10487 1 55.21525 22.49516 12.27025 
10488 1 53.16992 20.44984 16.35975 
10489 1 53.16992 22.49516 18.40508 
10490 1 55.21525 20.44984 18.40508 
10491 1 55.21525 22.49516 16.35975 
10492 1 53.16992 20.44984 20.44984 
10493 1 53.16992 22.49516 22.49516 
10494 1 55.21525 20.44984 22.49516 
10495 1 55.21525 22.49516 20.44984 
10496 1 53.16992 20.44984 24.53992 
10497 1 53.16992 22.49516 26.58525 
10498 1 55.21525 20.44984 26.58525 
10499 1 55.21525 22.49516 24.53992 
10500 1 53.16992 20.44984 28.63000 
10501 1 53.16992 22.49516 30.67475 
10502 1 55.21525 20.44984 30.67475 
10503 1 55.21525 22.49516 28.63000 
10504 1 53.16992 20.44984 32.72008 
10505 1 53.16992 22.49516 34.76484 
10506 1 55.21525 20.44984 34.76484 
10507 1 55.21525 22.49516 32.72008 
10508 1 53.16992 20.44984 36.81016 
10509 1 53.16992 22.49516 38.85492 
10510 1 55.21525 20.44984 38.85492 
10511 1 55.21525 22.49516 36.81016 
10512 1 53.16992 20.44984 40.90025 
10513 1 53.16992 22.49516 42.94500 
10514 1 55.21525 20.44984 42.94500 
10515 1 55.21525 22.49516 40.90025 
10516 1 53.16992 20.44984 44.98975 
10517 1 53.16992 22.49516 47.03508 
10518 1 55.21525 20.44984 47.03508 
10519 1 55.21525 22.49516 44.98975 
10520 1 53.16992 20.44984 49.07984 
10521 1 53.16992 22.49516 51.12516 
10522 1 55.21525 20.44984 51.12516 
10523 1 55.21525 22.49516 49.07984 
10524 1 53.16992 20.44984 53.16992 
10525 1 53.16992 22.49516 55.21525 
10526 1 55.21525 20.44984 55.21525 
10527 1 55.21525 22.49516 53.16992 
10528 1 53.16992 24.53992 0.00000 
10529 1 53.16992 26.58525 2.04475 
10530 1 55.21525 24.53992 2.04475 
10531 1 55.21525 26.58525 0.00000 
10532 1 53.16992 24.53992 4.09008 
10533 1 53.16992 26.58525 6.13484 
10534 1 55.21525 24.53992 6.13484 
10535 1 55.21525 26.58525 4.09008 
10536 1 53.16992 24.53992 8.18016 
10537 1 53.16992 26.58525 10.22492 
10538 1 55.21525 24.53992 10.22492 
10539 1 55.21525 26.58525 8.18016 
10540 1 53.16992 24.53992 12.27025 
10541 1 53.16992 26.58525 14.31500 
10542 1 55.21525 24.53992 14.31500 
10543 1 55.21525 26.58525 12.27025 
10544 1 53.16992 24.53992 16.35975 
10545 1 53.16992 26.58525 18.40508 
10546 1 55.21525 24.53992 18.40508 
10547 1 55.21525 26.58525 16.35975 
10548 1 53.16992 24.53992 20.44984 
10549 1 53.16992 26.58525 22.49516 
10550 1 55.21525 24.53992 22.49516 
10551 1 55.21525 26.58525 20.44984 
10552 1 53.16992 24.53992 24.53992 
10553 1 53.16992 26.58525 26.58525 
10554 1 55.21525 24.53992 26.58525 
10555 1 55.21525 26.58525 24.53992 
10556 1 53.16992 24.53992 28.63000 
10557 1 53.16992 26.58525 30.67475 
10558 1 55.21525 24.53992 30.67475 
10559 1 55.21525 26.58525 28.63000 
10560 1 53.16992 24.53992 32.72008 
10561 1 53.16992 26.58525 34.76484 
10562 1 55.21525 24.53992 34.76484 
10563 1 55.21525 26.58525 32.72008 
10564 1 53.16992 24.53992 36.81016 
10565 1 53.16992 26.58525 38.85492 
10566 1 55.21525 24.53992 38.85492 
10567 1 55.21525 26.58525 36.81016 
10568 1 53.16992 24.53992 40.90025 
10569 1 53.16992 26.58525 42.94500 
10570 1 55.21525 24.53992 42.94500 
10571 1 55.21525 26.58525 40.90025 
10572 1 53.16992 24.53992 44.98975 
10573 1 53.16992 26.58525 47.03508 
10574 1 55.21525 24.53992 47.03508 
10575 1 55.21525 26.58525 44.98975 
10576 1 53.16992 24.53992 49.07984 
10577 1 53.16992 26.58525 51.12516 
10578 1 55.21525 24.53992 51.12516 
10579 1 55.21525 26.58525 49.07984 
10580 1 53.16992 24.53992 53.16992 
10581 1 53.16992 26.58525 55.21525 
10582 1 55.21525 24.53992 55.21525 
10583 1 55.21525 26.58525 53.16992 
10584 1 53.16992 28.63000 0.00000 
10585 1 53.16992 30.67475 2.04475 
10586 1 55.21525 28.63000 2.04475 
10587 1 55.21525 30.67475 0.00000 
10588 1 53.16992 28.63000 4.09008 
10589 1 53.16992 30.67475 6.13484 
10590 1 55.21525 28.63000 6.13484 
10591 1 55.21525 30.67475 4.09008 
10592 1 53.16992 28.63000 8.18016 
10593 1 53.16992 30.67475 10.22492 
10594 1 55.21525 28.63000 10.22492 
10595 1 55.21525 30.67475 8.18016 
10596 1 53.16992 28.63000 12.27025 
