9000 1 47.03508 26.58525 36.81016 
9001 1 44.98975 24.53992 40.90025 
9002 1 44.98975 26.58525 42.94500 
9003 1 47.03508 24.53992 42.94500 
9004 1 47.03508 26.58525 40.90025 
9005 1 44.98975 24.53992 44.98975 
9006 1 44.98975 26.58525 47.03508 
9007 1 47.03508 24.53992 47.03508 
9008 1 47.03508 26.58525 44.98975 
9009 1 44.98975 24.53992 49.07984 
9010 1 44.98975 26.58525 51.12516 
9011 1 47.03508 24.53992 51.12516 
9012 1 47.03508 26.58525 49.07984 
9013 1 44.98975 24.53992 53.16992 
9014 1 44.98975 26.58525 55.21525 
9015 1 47.03508 24.53992 55.21525 
9016 1 47.03508 26.58525 53.16992 
9017 1 44.98975 28.63000 0.00000 
9018 1 44.98975 30.67475 2.04475 
9019 1 47.03508 28.63000 2.04475 
9020 1 47.03508 30.67475 0.00000 
9021 1 44.98975 28.63000 4.09008 
9022 1 44.98975 30.67475 6.13484 
9023 1 47.03508 28.63000 6.13484 
9024 1 47.03508 30.67475 4.09008 
9025 1 44.98975 28.63000 8.18016 
9026 1 44.98975 30.67475 10.22492 
9027 1 47.03508 28.63000 10.22492 
9028 1 47.03508 30.67475 8.18016 
9029 1 44.98975 28.63000 12.27025 
9030 1 44.98975 30.67475 14.31500 
9031 1 47.03508 28.63000 14.31500 
9032 1 47.03508 30.67475 12.27025 
9033 1 44.98975 28.63000 16.35975 
9034 1 44.98975 30.67475 18.40508 
9035 1 47.03508 28.63000 18.40508 
9036 1 47.03508 30.67475 16.35975 
9037 1 44.98975 28.63000 20.44984 
9038 1 44.98975 30.67475 22.49516 
9039 1 47.03508 28.63000 22.49516 
9040 1 47.03508 30.67475 20.44984 
9041 1 44.98975 28.63000 24.53992 
9042 1 44.98975 30.67475 26.58525 
9043 1 47.03508 28.63000 26.58525 
9044 1 47.03508 30.67475 24.53992 
9045 1 44.98975 28.63000 28.63000 
9046 1 44.98975 30.67475 30.67475 
9047 1 47.03508 28.63000 30.67475 
9048 1 47.03508 30.67475 28.63000 
9049 1 44.98975 28.63000 32.72008 
9050 1 44.98975 30.67475 34.76484 
9051 1 47.03508 28.63000 34.76484 
9052 1 47.03508 30.67475 32.72008 
9053 1 44.98975 28.63000 36.81016 
9054 1 44.98975 30.67475 38.85492 
9055 1 47.03508 28.63000 38.85492 
9056 1 47.03508 30.67475 36.81016 
9057 1 44.98975 28.63000 40.90025 
9058 1 44.98975 30.67475 42.94500 
9059 1 47.03508 28.63000 42.94500 
9060 1 47.03508 30.67475 40.90025 
9061 1 44.98975 28.63000 44.98975 
9062 1 44.98975 30.67475 47.03508 
9063 1 47.03508 28.63000 47.03508 
9064 1 47.03508 30.67475 44.98975 
9065 1 44.98975 28.63000 49.07984 
9066 1 44.98975 30.67475 51.12516 
9067 1 47.03508 28.63000 51.12516 
9068 1 47.03508 30.67475 49.07984 
9069 1 44.98975 28.63000 53.16992 
9070 1 44.98975 30.67475 55.21525 
9071 1 47.03508 28.63000 55.21525 
9072 1 47.03508 30.67475 53.16992 
9073 1 44.98975 32.72008 0.00000 
9074 1 44.98975 34.76484 2.04475 
9075 1 47.03508 32.72008 2.04475 
9076 1 47.03508 34.76484 0.00000 
9077 1 44.98975 32.72008 4.09008 
9078 1 44.98975 34.76484 6.13484 
9079 1 47.03508 32.72008 6.13484 
9080 1 47.03508 34.76484 4.09008 
9081 1 44.98975 32.72008 8.18016 
9082 1 44.98975 34.76484 10.22492 
9083 1 47.03508 32.72008 10.22492 
9084 1 47.03508 34.76484 8.18016 
9085 1 44.98975 32.72008 12.27025 
9086 1 44.98975 34.76484 14.31500 
9087 1 47.03508 32.72008 14.31500 
9088 1 47.03508 34.76484 12.27025 
9089 1 44.98975 32.72008 16.35975 
9090 1 44.98975 34.76484 18.40508 
9091 1 47.03508 32.72008 18.40508 
9092 1 47.03508 34.76484 16.35975 
9093 1 44.98975 32.72008 20.44984 
9094 1 44.98975 34.76484 22.49516 
9095 1 47.03508 32.72008 22.49516 
9096 1 47.03508 34.76484 20.44984 
9097 1 44.98975 32.72008 24.53992 
9098 1 44.98975 34.76484 26.58525 
9099 1 47.03508 32.72008 26.58525 
9100 1 47.03508 34.76484 24.53992 
9101 1 44.98975 32.72008 28.63000 
9102 1 44.98975 34.76484 30.67475 
9103 1 47.03508 32.72008 30.67475 
9104 1 47.03508 34.76484 28.63000 
9105 1 44.98975 32.72008 32.72008 
9106 1 44.98975 34.76484 34.76484 
9107 1 47.03508 32.72008 34.76484 
9108 1 47.03508 34.76484 32.72008 
9109 1 44.98975 32.72008 36.81016 
9110 1 44.98975 34.76484 38.85492 
9111 1 47.03508 32.72008 38.85492 
9112 1 47.03508 34.76484 36.81016 
9113 1 44.98975 32.72008 40.90025 
9114 1 44.98975 34.76484 42.94500 
9115 1 47.03508 32.72008 42.94500 
9116 1 47.03508 34.76484 40.90025 
9117 1 44.98975 32.72008 44.98975 
9118 1 44.98975 34.76484 47.03508 
9119 1 47.03508 32.72008 47.03508 
9120 1 47.03508 34.76484 44.98975 
9121 1 44.98975 32.72008 49.07984 
9122 1 44.98975 34.76484 51.12516 
9123 1 47.03508 32.72008 51.12516 
9124 1 47.03508 34.76484 49.07984 
9125 1 44.98975 32.72008 53.16992 
9126 1 44.98975 34.76484 55.21525 
9127 1 47.03508 32.72008 55.21525 
9128 1 47.03508 34.76484 53.16992 
9129 1 44.98975 36.81016 0.00000 
9130 1 44.98975 38.85492 2.04475 
9131 1 47.03508 36.81016 2.04475 
9132 1 47.03508 38.85492 0.00000 
9133 1 44.98975 36.81016 4.09008 
9134 1 44.98975 38.85492 6.13484 
9135 1 47.03508 36.81016 6.13484 
9136 1 47.03508 38.85492 4.09008 
9137 1 44.98975 36.81016 8.18016 
9138 1 44.98975 38.85492 10.22492 
9139 1 47.03508 36.81016 10.22492 
9140 1 47.03508 38.85492 8.18016 
9141 1 44.98975 36.81016 12.27025 
9142 1 44.98975 38.85492 14.31500 
9143 1 47.03508 36.81016 14.31500 
9144 1 47.03508 38.85492 12.27025 
9145 1 44.98975 36.81016 16.35975 
9146 1 44.98975 38.85492 18.40508 
9147 1 47.03508 36.81016 18.40508 
9148 1 47.03508 38.85492 16.35975 
9149 1 44.98975 36.81016 20.44984 
9150 1 44.98975 38.85492 22.49516 
9151 1 47.03508 36.81016 22.49516 
9152 1 47.03508 38.85492 20.44984 
9153 1 44.98975 36.81016 24.53992 
9154 1 44.98975 38.85492 26.58525 
9155 1 47.03508 36.81016 26.58525 
9156 1 47.03508 38.85492 24.53992 
9157 1 44.98975 36.81016 28.63000 
9158 1 44.98975 38.85492 30.67475 
9159 1 47.03508 36.81016 30.67475 
9160 1 47.03508 38.85492 28.63000 
9161 1 44.98975 36.81016 32.72008 
9162 1 44.98975 38.85492 34.76484 
9163 1 47.03508 36.81016 34.76484 
9164 1 47.03508 38.85492 32.72008 
9165 1 44.98975 36.81016 36.81016 
9166 1 44.98975 38.85492 38.85492 
9167 1 47.03508 36.81016 38.85492 
9168 1 47.03508 38.85492 36.81016 
9169 1 44.98975 36.81016 40.90025 
9170 1 44.98975 38.85492 42.94500 
9171 1 47.03508 36.81016 42.94500 
9172 1 47.03508 38.85492 40.90025 
9173 1 44.98975 36.81016 44.98975 
9174 1 44.98975 38.85492 47.03508 
9175 1 47.03508 36.81016 47.03508 
9176 1 47.03508 38.85492 44.98975 
9177 1 44.98975 36.81016 49.07984 
9178 1 44.98975 38.85492 51.12516 
9179 1 47.03508 36.81016 51.12516 
9180 1 47.03508 38.85492 49.07984 
9181 1 44.98975 36.81016 53.16992 
9182 1 44.98975 38.85492 55.21525 
9183 1 47.03508 36.81016 55.21525 
9184 1 47.03508 38.85492 53.16992 
9185 1 44.98975 40.90025 0.00000 
9186 1 44.98975 42.94500 2.04475 
9187 1 47.03508 40.90025 2.04475 
9188 1 47.03508 42.94500 0.00000 
9189 1 44.98975 40.90025 4.09008 
9190 1 44.98975 42.94500 6.13484 
9191 1 47.03508 40.90025 6.13484 
9192 1 47.03508 42.94500 4.09008 
9193 1 44.98975 40.90025 8.18016 
9194 1 44.98975 42.94500 10.22492 
9195 1 47.03508 40.90025 10.22492 
9196 1 47.03508 42.94500 8.18016 
9197 1 44.98975 40.90025 12.27025 
9198 1 44.98975 42.94500 14.31500 
9199 1 47.03508 40.90025 14.31500 
9200 1 47.03508 42.94500 12.27025 
9201 1 44.98975 40.90025 16.35975 
9202 1 44.98975 42.94500 18.40508 
9203 1 47.03508 40.90025 18.40508 
9204 1 47.03508 42.94500 16.35975 
9205 1 44.98975 40.90025 20.44984 
9206 1 44.98975 42.94500 22.49516 
9207 1 47.03508 40.90025 22.49516 
9208 1 47.03508 42.94500 20.44984 
9209 1 44.98975 40.90025 24.53992 
9210 1 44.98975 42.94500 26.58525 
9211 1 47.03508 40.90025 26.58525 
9212 1 47.03508 42.94500 24.53992 
9213 1 44.98975 40.90025 28.63000 
9214 1 44.98975 42.94500 30.67475 
9215 1 47.03508 40.90025 30.67475 
9216 1 47.03508 42.94500 28.63000 
9217 1 44.98975 40.90025 32.72008 
9218 1 44.98975 42.94500 34.76484 
9219 1 47.03508 40.90025 34.76484 
9220 1 47.03508 42.94500 32.72008 
9221 1 44.98975 40.90025 36.81016 
9222 1 44.98975 42.94500 38.85492 
9223 1 47.03508 40.90025 38.85492 
9224 1 47.03508 42.94500 36.81016 
9225 1 44.98975 40.90025 40.90025 
9226 1 44.98975 42.94500 42.94500 
9227 1 47.03508 40.90025 42.94500 
9228 1 47.03508 42.94500 40.90025 
9229 1 44.98975 40.90025 44.98975 
9230 1 44.98975 42.94500 47.03508 
9231 1 47.03508 40.90025 47.03508 
9232 1 47.03508 42.94500 44.98975 
9233 1 44.98975 40.90025 49.07984 
9234 1 44.98975 42.94500 51.12516 
9235 1 47.03508 40.90025 51.12516 
9236 1 47.03508 42.94500 49.07984 
9237 1 44.98975 40.90025 53.16992 
9238 1 44.98975 42.94500 55.21525 
9239 1 47.03508 40.90025 55.21525 
9240 1 47.03508 42.94500 53.16992 
9241 1 44.98975 44.98975 0.00000 
9242 1 44.98975 47.03508 2.04475 
9243 1 47.03508 44.98975 2.04475 
9244 1 47.03508 47.03508 0.00000 
9245 1 44.98975 44.98975 4.09008 
9246 1 44.98975 47.03508 6.13484 
9247 1 47.03508 44.98975 6.13484 
9248 1 47.03508 47.03508 4.09008 
9249 1 44.98975 44.98975 8.18016 
9250 1 44.98975 47.03508 10.22492 
9251 1 47.03508 44.98975 10.22492 
9252 1 47.03508 47.03508 8.18016 
9253 1 44.98975 44.98975 12.27025 
9254 1 44.98975 47.03508 14.31500 
9255 1 47.03508 44.98975 14.31500 
9256 1 47.03508 47.03508 12.27025 
9257 1 44.98975 44.98975 16.35975 
9258 1 44.98975 47.03508 18.40508 
9259 1 47.03508 44.98975 18.40508 
9260 1 47.03508 47.03508 16.35975 
9261 1 44.98975 44.98975 20.44984 
9262 1 44.98975 47.03508 22.49516 
9263 1 47.03508 44.98975 22.49516 
9264 1 47.03508 47.03508 20.44984 
9265 1 44.98975 44.98975 24.53992 
9266 1 44.98975 47.03508 26.58525 
9267 1 47.03508 44.98975 26.58525 
9268 1 47.03508 47.03508 24.53992 
9269 1 44.98975 44.98975 28.63000 
9270 1 44.98975 47.03508 30.67475 
9271 1 47.03508 44.98975 30.67475 
9272 1 47.03508 47.03508 28.63000 
9273 1 44.98975 44.98975 32.72008 
9274 1 44.98975 47.03508 34.76484 
9275 1 47.03508 44.98975 34.76484 
9276 1 47.03508 47.03508 32.72008 
9277 1 44.98975 44.98975 36.81016 
9278 1 44.98975 47.03508 38.85492 
9279 1 47.03508 44.98975 38.85492 
9280 1 47.03508 47.03508 36.81016 
9281 1 44.98975 44.98975 40.90025 
9282 1 44.98975 47.03508 42.94500 
9283 1 47.03508 44.98975 42.94500 
9284 1 47.03508 47.03508 40.90025 
9285 1 44.98975 44.98975 44.98975 
9286 1 44.98975 47.03508 47.03508 
9287 1 47.03508 44.98975 47.03508 
9288 1 47.03508 47.03508 44.98975 
9289 1 44.98975 44.98975 49.07984 
9290 1 44.98975 47.03508 51.12516 
9291 1 47.03508 44.98975 51.12516 
9292 1 47.03508 47.03508 49.07984 
9293 1 44.98975 44.98975 53.16992 
9294 1 44.98975 47.03508 55.21525 
9295 1 47.03508 44.98975 55.21525 
9296 1 47.03508 47.03508 53.16992 
9297 1 44.98975 49.07984 0.00000 
9298 1 44.98975 51.12516 2.04475 
9299 1 47.03508 49.07984 2.04475 
9300 1 47.03508 51.12516 0.00000 
9301 1 44.98975 49.07984 4.09008 
9302 1 44.98975 51.12516 6.13484 
9303 1 47.03508 49.07984 6.13484 
9304 1 47.03508 51.12516 4.09008 
9305 1 44.98975 49.07984 8.18016 
9306 1 44.98975 51.12516 10.22492 
9307 1 47.03508 49.07984 10.22492 
9308 1 47.03508 51.12516 8.18016 
9309 1 44.98975 49.07984 12.27025 
9310 1 44.98975 51.12516 14.31500 
9311 1 47.03508 49.07984 14.31500 
9312 1 47.03508 51.12516 12.27025 
9313 1 44.98975 49.07984 16.35975 
9314 1 44.98975 51.12516 18.40508 
9315 1 47.03508 49.07984 18.40508 
9316 1 47.03508 51.12516 16.35975 
9317 1 44.98975 49.07984 20.44984 
9318 1 44.98975 51.12516 22.49516 
9319 1 47.03508 49.07984 22.49516 
9320 1 47.03508 51.12516 20.44984 
9321 1 44.98975 49.07984 24.53992 
9322 1 44.98975 51.12516 26.58525 
9323 1 47.03508 49.07984 26.58525 
9324 1 47.03508 51.12516 24.53992 
9325 1 44.98975 49.07984 28.63000 
9326 1 44.98975 51.12516 30.67475 
9327 1 47.03508 49.07984 30.67475 
9328 1 47.03508 51.12516 28.63000 
9329 1 44.98975 49.07984 32.72008 
9330 1 44.98975 51.12516 34.76484 
9331 1 47.03508 49.07984 34.76484 
9332 1 47.03508 51.12516 32.72008 
9333 1 44.98975 49.07984 36.81016 
9334 1 44.98975 51.12516 38.85492 
9335 1 47.03508 49.07984 38.85492 
9336 1 47.03508 51.12516 36.81016 
9337 1 44.98975 49.07984 40.90025 
9338 1 44.98975 51.12516 42.94500 
9339 1 47.03508 49.07984 42.94500 
9340 1 47.03508 51.12516 40.90025 
9341 1 44.98975 49.07984 44.98975 
9342 1 44.98975 51.12516 47.03508 
9343 1 47.03508 49.07984 47.03508 
9344 1 47.03508 51.12516 44.98975 
9345 1 44.98975 49.07984 49.07984 
9346 1 44.98975 51.12516 51.12516 
9347 1 47.03508 49.07984 51.12516 
9348 1 47.03508 51.12516 49.07984 
9349 1 44.98975 49.07984 53.16992 
9350 1 44.98975 51.12516 55.21525 
9351 1 47.03508 49.07984 55.21525 
9352 1 47.03508 51.12516 53.16992 
9353 1 44.98975 53.16992 0.00000 
9354 1 44.98975 55.21525 2.04475 
9355 1 47.03508 53.16992 2.04475 
9356 1 47.03508 55.21525 0.00000 
9357 1 44.98975 53.16992 4.09008 
9358 1 44.98975 55.21525 6.13484 
9359 1 47.03508 53.16992 6.13484 
9360 1 47.03508 55.21525 4.09008 
9361 1 44.98975 53.16992 8.18016 
9362 1 44.98975 55.21525 10.22492 
9363 1 47.03508 53.16992 10.22492 
9364 1 47.03508 55.21525 8.18016 
9365 1 44.98975 53.16992 12.27025 
9366 1 44.98975 55.21525 14.31500 
9367 1 47.03508 53.16992 14.31500 
9368 1 47.03508 55.21525 12.27025 
9369 1 44.98975 53.16992 16.35975 
9370 1 44.98975 55.21525 18.40508 
9371 1 47.03508 53.16992 18.40508 
9372 1 47.03508 55.21525 16.35975 
9373 1 44.98975 53.16992 20.44984 
9374 1 44.98975 55.21525 22.49516 
9375 1 47.03508 53.16992 22.49516 
9376 1 47.03508 55.21525 20.44984 
9377 1 44.98975 53.16992 24.53992 
9378 1 44.98975 55.21525 26.58525 
9379 1 47.03508 53.16992 26.58525 
9380 1 47.03508 55.21525 24.53992 
9381 1 44.98975 53.16992 28.63000 
9382 1 44.98975 55.21525 30.67475 
9383 1 47.03508 53.16992 30.67475 
9384 1 47.03508 55.21525 28.63000 
9385 1 44.98975 53.16992 32.72008 
9386 1 44.98975 55.21525 34.76484 
9387 1 47.03508 53.16992 34.76484 
9388 1 47.03508 55.21525 32.72008 
9389 1 44.98975 53.16992 36.81016 
9390 1 44.98975 55.21525 38.85492 
9391 1 47.03508 53.16992 38.85492 
9392 1 47.03508 55.21525 36.81016 
9393 1 44.98975 53.16992 40.90025 
9394 1 44.98975 55.21525 42.94500 
9395 1 47.03508 53.16992 42.94500 
9396 1 47.03508 55.21525 40.90025 
9397 1 44.98975 53.16992 44.98975 
9398 1 44.98975 55.21525 47.03508 
9399 1 47.03508 53.16992 47.03508 
9400 1 47.03508 55.21525 44.98975 
9401 1 44.98975 53.16992 49.07984 
9402 1 44.98975 55.21525 51.12516 
9403 1 47.03508 53.16992 51.12516 
9404 1 47.03508 55.21525 49.07984 
9405 1 44.98975 53.16992 53.16992 
9406 1 44.98975 55.21525 55.21525 
9407 1 47.03508 53.16992 55.21525 
9408 1 47.03508 55.21525 53.16992 
9409 1 49.07984 0.00000 0.00000 
9410 1 49.07984 2.04475 2.04475 
9411 1 51.12516 0.00000 2.04475 
9412 1 51.12516 2.04475 0.00000 
9413 1 49.07984 0.00000 4.09008 
9414 1 49.07984 2.04475 6.13484 
9415 1 51.12516 0.00000 6.13484 
9416 1 51.12516 2.04475 4.09008 
9417 1 49.07984 0.00000 8.18016 
9418 1 49.07984 2.04475 10.22492 
9419 1 51.12516 0.00000 10.22492 
9420 1 51.12516 2.04475 8.18016 
9421 1 49.07984 0.00000 12.27025 
9422 1 49.07984 2.04475 14.31500 
9423 1 51.12516 0.00000 14.31500 
9424 1 51.12516 2.04475 12.27025 
9425 1 49.07984 0.00000 16.35975 
9426 1 49.07984 2.04475 18.40508 
9427 1 51.12516 0.00000 18.40508 
9428 1 51.12516 2.04475 16.35975 
9429 1 49.07984 0.00000 20.44984 
9430 1 49.07984 2.04475 22.49516 
9431 1 51.12516 0.00000 22.49516 
9432 1 51.12516 2.04475 20.44984 
9433 1 49.07984 0.00000 24.53992 
9434 1 49.07984 2.04475 26.58525 
9435 1 51.12516 0.00000 26.58525 
9436 1 51.12516 2.04475 24.53992 
9437 1 49.07984 0.00000 28.63000 
9438 1 49.07984 2.04475 30.67475 
9439 1 51.12516 0.00000 30.67475 
9440 1 51.12516 2.04475 28.63000 
9441 1 49.07984 0.00000 32.72008 
9442 1 49.07984 2.04475 34.76484 
9443 1 51.12516 0.00000 34.76484 
9444 1 51.12516 2.04475 32.72008 
9445 1 49.07984 0.00000 36.81016 
9446 1 49.07984 2.04475 38.85492 
9447 1 51.12516 0.00000 38.85492 
9448 1 51.12516 2.04475 36.81016 
9449 1 49.07984 0.00000 40.90025 
9450 1 49.07984 2.04475 42.94500 
9451 1 51.12516 0.00000 42.94500 
9452 1 51.12516 2.04475 40.90025 
9453 1 49.07984 0.00000 44.98975 
9454 1 49.07984 2.04475 47.03508 
9455 1 51.12516 0.00000 47.03508 
9456 1 51.12516 2.04475 44.98975 
9457 1 49.07984 0.00000 49.07984 
9458 1 49.07984 2.04475 51.12516 
9459 1 51.12516 0.00000 51.12516 
9460 1 51.12516 2.04475 49.07984 
9461 1 49.07984 0.00000 53.16992 
9462 1 49.07984 2.04475 55.21525 
9463 1 51.12516 0.00000 55.21525 
9464 1 51.12516 2.04475 53.16992 
9465 1 49.07984 4.09008 0.00000 
9466 1 49.07984 6.13484 2.04475 
9467 1 51.12516 4.09008 2.04475 
9468 1 51.12516 6.13484 0.00000 
9469 1 49.07984 4.09008 4.09008 
9470 1 49.07984 6.13484 6.13484 
9471 1 51.12516 4.09008 6.13484 
9472 1 51.12516 6.13484 4.09008 
9473 1 49.07984 4.09008 8.18016 
9474 1 49.07984 6.13484 10.22492 
9475 1 51.12516 4.09008 10.22492 
9476 1 51.12516 6.13484 8.18016 
9477 1 49.07984 4.09008 12.27025 
9478 1 49.07984 6.13484 14.31500 
9479 1 51.12516 4.09008 14.31500 
9480 1 51.12516 6.13484 12.27025 
9481 1 49.07984 4.09008 16.35975 
9482 1 49.07984 6.13484 18.40508 
9483 1 51.12516 4.09008 18.40508 
9484 1 51.12516 6.13484 16.35975 
9485 1 49.07984 4.09008 20.44984 
9486 1 49.07984 6.13484 22.49516 
9487 1 51.12516 4.09008 22.49516 
9488 1 51.12516 6.13484 20.44984 
9489 1 49.07984 4.09008 24.53992 
9490 1 49.07984 6.13484 26.58525 
9491 1 51.12516 4.09008 26.58525 
9492 1 51.12516 6.13484 24.53992 
9493 1 49.07984 4.09008 28.63000 
9494 1 49.07984 6.13484 30.67475 
9495 1 51.12516 4.09008 30.67475 
9496 1 51.12516 6.13484 28.63000 
9497 1 49.07984 4.09008 32.72008 
9498 1 49.07984 6.13484 34.76484 
9499 1 51.12516 4.09008 34.76484 
9500 1 51.12516 6.13484 32.72008 
9501 1 49.07984 4.09008 36.81016 
9502 1 49.07984 6.13484 38.85492 
9503 1 51.12516 4.09008 38.85492 
9504 1 51.12516 6.13484 36.81016 
9505 1 49.07984 4.09008 40.90025 
9506 1 49.07984 6.13484 42.94500 
9507 1 51.12516 4.09008 42.94500 
9508 1 51.12516 6.13484 40.90025 
9509 1 49.07984 4.09008 44.98975 
9510 1 49.07984 6.13484 47.03508 
9511 1 51.12516 4.09008 47.03508 
9512 1 51.12516 6.13484 44.98975 
9513 1 49.07984 4.09008 49.07984 
9514 1 49.07984 6.13484 51.12516 
9515 1 51.12516 4.09008 51.12516 
9516 1 51.12516 6.13484 49.07984 
9517 1 49.07984 4.09008 53.16992 
9518 1 49.07984 6.13484 55.21525 
9519 1 51.12516 4.09008 55.21525 
9520 1 51.12516 6.13484 53.16992 
9521 1 49.07984 8.18016 0.00000 
9522 1 49.07984 10.22492 2.04475 
9523 1 51.12516 8.18016 2.04475 
9524 1 51.12516 10.22492 0.00000 
9525 1 49.07984 8.18016 4.09008 
9526 1 49.07984 10.22492 6.13484 
9527 1 51.12516 8.18016 6.13484 
9528 1 51.12516 10.22492 4.09008 
9529 1 49.07984 8.18016 8.18016 
9530 1 49.07984 10.22492 10.22492 
9531 1 51.12516 8.18016 10.22492 
9532 1 51.12516 10.22492 8.18016 
9533 1 49.07984 8.18016 12.27025 
9534 1 49.07984 10.22492 14.31500 
9535 1 51.12516 8.18016 14.31500 
9536 1 51.12516 10.22492 12.27025 
9537 1 49.07984 8.18016 16.35975 
9538 1 49.07984 10.22492 18.40508 
9539 1 51.12516 8.18016 18.40508 
9540 1 51.12516 10.22492 16.35975 
9541 1 49.07984 8.18016 20.44984 
9542 1 49.07984 10.22492 22.49516 
9543 1 51.12516 8.18016 22.49516 
9544 1 51.12516 10.22492 20.44984 
9545 1 49.07984 8.18016 24.53992 
9546 1 49.07984 10.22492 26.58525 
9547 1 51.12516 8.18016 26.58525 
9548 1 51.12516 10.22492 24.53992 
9549 1 49.07984 8.18016 28.63000 
9550 1 49.07984 10.22492 30.67475 
9551 1 51.12516 8.18016 30.67475 
9552 1 51.12516 10.22492 28.63000 
9553 1 49.07984 8.18016 32.72008 
9554 1 49.07984 10.22492 34.76484 
9555 1 51.12516 8.18016 34.76484 
9556 1 51.12516 10.22492 32.72008 
9557 1 49.07984 8.18016 36.81016 
9558 1 49.07984 10.22492 38.85492 
9559 1 51.12516 8.18016 38.85492 
9560 1 51.12516 10.22492 36.81016 
9561 1 49.07984 8.18016 40.90025 
9562 1 49.07984 10.22492 42.94500 
9563 1 51.12516 8.18016 42.94500 
9564 1 51.12516 10.22492 40.90025 
9565 1 49.07984 8.18016 44.98975 
9566 1 49.07984 10.22492 47.03508 
9567 1 51.12516 8.18016 47.03508 
9568 1 51.12516 10.22492 44.98975 
9569 1 49.07984 8.18016 49.07984 
9570 1 49.07984 10.22492 51.12516 
9571 1 51.12516 8.18016 51.12516 
9572 1 51.12516 10.22492 49.07984 
9573 1 49.07984 8.18016 53.16992 
9574 1 49.07984 10.22492 55.21525 
9575 1 51.12516 8.18016 55.21525 
9576 1 51.12516 10.22492 53.16992 
9577 1 49.07984 12.27025 0.00000 
9578 1 49.07984 14.31500 2.04475 
9579 1 51.12516 12.27025 2.04475 
9580 1 51.12516 14.31500 0.00000 
9581 1 49.07984 12.27025 4.09008 
9582 1 49.07984 14.31500 6.13484 
9583 1 51.12516 12.27025 6.13484 
9584 1 51.12516 14.31500 4.09008 
9585 1 49.07984 12.27025 8.18016 
9586 1 49.07984 14.31500 10.22492 
9587 1 51.12516 12.27025 10.22492 
9588 1 51.12516 14.31500 8.18016 
9589 1 49.07984 12.27025 12.27025 
9590 1 49.07984 14.31500 14.31500 
9591 1 51.12516 12.27025 14.31500 
9592 1 51.12516 14.31500 12.27025 
9593 1 49.07984 12.27025 16.35975 
9594 1 49.07984 14.31500 18.40508 
9595 1 51.12516 12.27025 18.40508 
9596 1 51.12516 14.31500 16.35975 
9597 1 49.07984 12.27025 20.44984 
9598 1 49.07984 14.31500 22.49516 
9599 1 51.12516 12.27025 22.49516 
9600 1 51.12516 14.31500 20.44984 
9601 1 49.07984 12.27025 24.53992 
9602 1 49.07984 14.31500 26.58525 
9603 1 51.12516 12.27025 26.58525 
9604 1 51.12516 14.31500 24.53992 
9605 1 49.07984 12.27025 28.63000 
9606 1 49.07984 14.31500 30.67475 
9607 1 51.12516 12.27025 30.67475 
9608 1 51.12516 14.31500 28.63000 
9609 1 49.07984 12.27025 32.72008 
9610 1 49.07984 14.31500 34.76484 
9611 1 51.12516 12.27025 34.76484 
9612 1 51.12516 14.31500 32.72008 
9613 1 49.07984 12.27025 36.81016 
9614 1 49.07984 14.31500 38.85492 
9615 1 51.12516 12.27025 38.85492 
9616 1 51.12516 14.31500 36.81016 
9617 1 49.07984 12.27025 40.90025 
9618 1 49.07984 14.31500 42.94500 
9619 1 51.12516 12.27025 42.94500 
9620 1 51.12516 14.31500 40.90025 
9621 1 49.07984 12.27025 44.98975 
9622 1 49.07984 14.31500 47.03508 
9623 1 51.12516 12.27025 47.03508 
9624 1 51.12516 14.31500 44.98975 
9625 1 49.07984 12.27025 49.07984 
9626 1 49.07984 14.31500 51.12516 
9627 1 51.12516 12.27025 51.12516 
9628 1 51.12516 14.31500 49.07984 
9629 1 49.07984 12.27025 53.16992 
9630 1 49.07984 14.31500 55.21525 
9631 1 51.12516 12.27025 55.21525 
9632 1 51.12516 14.31500 53.16992 
9633 1 49.07984 16.35975 0.00000 
9634 1 49.07984 18.40508 2.04475 
