4677 1 36.81000 28.63000 12.27000 
4678 1 36.81000 30.67500 14.31500 
4679 1 38.85500 28.63000 14.31500 
4680 1 38.85500 30.67500 12.27000 
4681 1 36.81000 28.63000 16.36000 
4682 1 36.81000 30.67500 18.40500 
4683 1 38.85500 28.63000 18.40500 
4684 1 38.85500 30.67500 16.36000 
4685 1 36.81000 28.63000 20.45000 
4686 1 36.81000 30.67500 22.49500 
4687 1 38.85500 28.63000 22.49500 
4688 1 38.85500 30.67500 20.45000 
4689 1 36.81000 28.63000 24.54000 
4690 1 36.81000 30.67500 26.58500 
4691 1 38.85500 28.63000 26.58500 
4692 1 38.85500 30.67500 24.54000 
4693 1 36.81000 28.63000 28.63000 
4694 1 36.81000 30.67500 30.67500 
4695 1 38.85500 28.63000 30.67500 
4696 1 38.85500 30.67500 28.63000 
4697 1 36.81000 28.63000 32.72000 
4698 1 36.81000 30.67500 34.76500 
4699 1 38.85500 28.63000 34.76500 
4700 1 38.85500 30.67500 32.72000 
4701 1 36.81000 28.63000 36.81000 
4702 1 36.81000 30.67500 38.85500 
4703 1 38.85500 28.63000 38.85500 
4704 1 38.85500 30.67500 36.81000 
4705 1 36.81000 28.63000 40.90000 
4706 1 36.81000 30.67500 42.94500 
4707 1 38.85500 28.63000 42.94500 
4708 1 38.85500 30.67500 40.90000 
4709 1 36.81000 32.72000 0.00000 
4710 1 36.81000 34.76500 2.04500 
4711 1 38.85500 32.72000 2.04500 
4712 1 38.85500 34.76500 0.00000 
4713 1 36.81000 32.72000 4.09000 
4714 1 36.81000 34.76500 6.13500 
4715 1 38.85500 32.72000 6.13500 
4716 1 38.85500 34.76500 4.09000 
4717 1 36.81000 32.72000 8.18000 
4718 1 36.81000 34.76500 10.22500 
4719 1 38.85500 32.72000 10.22500 
4720 1 38.85500 34.76500 8.18000 
4721 1 36.81000 32.72000 12.27000 
4722 1 36.81000 34.76500 14.31500 
4723 1 38.85500 32.72000 14.31500 
4724 1 38.85500 34.76500 12.27000 
4725 1 36.81000 32.72000 16.36000 
4726 1 36.81000 34.76500 18.40500 
4727 1 38.85500 32.72000 18.40500 
4728 1 38.85500 34.76500 16.36000 
4729 1 36.81000 32.72000 20.45000 
4730 1 36.81000 34.76500 22.49500 
4731 1 38.85500 32.72000 22.49500 
4732 1 38.85500 34.76500 20.45000 
4733 1 36.81000 32.72000 24.54000 
4734 1 36.81000 34.76500 26.58500 
4735 1 38.85500 32.72000 26.58500 
4736 1 38.85500 34.76500 24.54000 
4737 1 36.81000 32.72000 28.63000 
4738 1 36.81000 34.76500 30.67500 
4739 1 38.85500 32.72000 30.67500 
4740 1 38.85500 34.76500 28.63000 
4741 1 36.81000 32.72000 32.72000 
4742 1 36.81000 34.76500 34.76500 
4743 1 38.85500 32.72000 34.76500 
4744 1 38.85500 34.76500 32.72000 
4745 1 36.81000 32.72000 36.81000 
4746 1 36.81000 34.76500 38.85500 
4747 1 38.85500 32.72000 38.85500 
4748 1 38.85500 34.76500 36.81000 
4749 1 36.81000 32.72000 40.90000 
4750 1 36.81000 34.76500 42.94500 
4751 1 38.85500 32.72000 42.94500 
4752 1 38.85500 34.76500 40.90000 
4753 1 36.81000 36.81000 0.00000 
4754 1 36.81000 38.85500 2.04500 
4755 1 38.85500 36.81000 2.04500 
4756 1 38.85500 38.85500 0.00000 
4757 1 36.81000 36.81000 4.09000 
4758 1 36.81000 38.85500 6.13500 
4759 1 38.85500 36.81000 6.13500 
4760 1 38.85500 38.85500 4.09000 
4761 1 36.81000 36.81000 8.18000 
4762 1 36.81000 38.85500 10.22500 
4763 1 38.85500 36.81000 10.22500 
4764 1 38.85500 38.85500 8.18000 
4765 1 36.81000 36.81000 12.27000 
4766 1 36.81000 38.85500 14.31500 
4767 1 38.85500 36.81000 14.31500 
4768 1 38.85500 38.85500 12.27000 
4769 1 36.81000 36.81000 16.36000 
4770 1 36.81000 38.85500 18.40500 
4771 1 38.85500 36.81000 18.40500 
4772 1 38.85500 38.85500 16.36000 
4773 1 36.81000 36.81000 20.45000 
4774 1 36.81000 38.85500 22.49500 
4775 1 38.85500 36.81000 22.49500 
4776 1 38.85500 38.85500 20.45000 
4777 1 36.81000 36.81000 24.54000 
4778 1 36.81000 38.85500 26.58500 
4779 1 38.85500 36.81000 26.58500 
4780 1 38.85500 38.85500 24.54000 
4781 1 36.81000 36.81000 28.63000 
4782 1 36.81000 38.85500 30.67500 
4783 1 38.85500 36.81000 30.67500 
4784 1 38.85500 38.85500 28.63000 
4785 1 36.81000 36.81000 32.72000 
4786 1 36.81000 38.85500 34.76500 
4787 1 38.85500 36.81000 34.76500 
4788 1 38.85500 38.85500 32.72000 
4789 1 36.81000 36.81000 36.81000 
4790 1 36.81000 38.85500 38.85500 
4791 1 38.85500 36.81000 38.85500 
4792 1 38.85500 38.85500 36.81000 
4793 1 36.81000 36.81000 40.90000 
4794 1 36.81000 38.85500 42.94500 
4795 1 38.85500 36.81000 42.94500 
4796 1 38.85500 38.85500 40.90000 
4797 1 36.81000 40.90000 0.00000 
4798 1 36.81000 42.94500 2.04500 
4799 1 38.85500 40.90000 2.04500 
4800 1 38.85500 42.94500 0.00000 
4801 1 36.81000 40.90000 4.09000 
4802 1 36.81000 42.94500 6.13500 
4803 1 38.85500 40.90000 6.13500 
4804 1 38.85500 42.94500 4.09000 
4805 1 36.81000 40.90000 8.18000 
4806 1 36.81000 42.94500 10.22500 
4807 1 38.85500 40.90000 10.22500 
4808 1 38.85500 42.94500 8.18000 
4809 1 36.81000 40.90000 12.27000 
4810 1 36.81000 42.94500 14.31500 
4811 1 38.85500 40.90000 14.31500 
4812 1 38.85500 42.94500 12.27000 
4813 1 36.81000 40.90000 16.36000 
4814 1 36.81000 42.94500 18.40500 
4815 1 38.85500 40.90000 18.40500 
4816 1 38.85500 42.94500 16.36000 
4817 1 36.81000 40.90000 20.45000 
4818 1 36.81000 42.94500 22.49500 
4819 1 38.85500 40.90000 22.49500 
4820 1 38.85500 42.94500 20.45000 
4821 1 36.81000 40.90000 24.54000 
4822 1 36.81000 42.94500 26.58500 
4823 1 38.85500 40.90000 26.58500 
4824 1 38.85500 42.94500 24.54000 
4825 1 36.81000 40.90000 28.63000 
4826 1 36.81000 42.94500 30.67500 
4827 1 38.85500 40.90000 30.67500 
4828 1 38.85500 42.94500 28.63000 
4829 1 36.81000 40.90000 32.72000 
4830 1 36.81000 42.94500 34.76500 
4831 1 38.85500 40.90000 34.76500 
4832 1 38.85500 42.94500 32.72000 
4833 1 36.81000 40.90000 36.81000 
4834 1 36.81000 42.94500 38.85500 
4835 1 38.85500 40.90000 38.85500 
4836 1 38.85500 42.94500 36.81000 
4837 1 36.81000 40.90000 40.90000 
4838 1 36.81000 42.94500 42.94500 
4839 1 38.85500 40.90000 42.94500 
4840 1 38.85500 42.94500 40.90000 
4841 1 40.90000 0.00000 0.00000 
4842 1 40.90000 2.04500 2.04500 
4843 1 42.94500 0.00000 2.04500 
4844 1 42.94500 2.04500 0.00000 
4845 1 40.90000 0.00000 4.09000 
4846 1 40.90000 2.04500 6.13500 
4847 1 42.94500 0.00000 6.13500 
4848 1 42.94500 2.04500 4.09000 
4849 1 40.90000 0.00000 8.18000 
4850 1 40.90000 2.04500 10.22500 
4851 1 42.94500 0.00000 10.22500 
4852 1 42.94500 2.04500 8.18000 
4853 1 40.90000 0.00000 12.27000 
4854 1 40.90000 2.04500 14.31500 
4855 1 42.94500 0.00000 14.31500 
4856 1 42.94500 2.04500 12.27000 
4857 1 40.90000 0.00000 16.36000 
4858 1 40.90000 2.04500 18.40500 
4859 1 42.94500 0.00000 18.40500 
4860 1 42.94500 2.04500 16.36000 
4861 1 40.90000 0.00000 20.45000 
4862 1 40.90000 2.04500 22.49500 
4863 1 42.94500 0.00000 22.49500 
4864 1 42.94500 2.04500 20.45000 
4865 1 40.90000 0.00000 24.54000 
4866 1 40.90000 2.04500 26.58500 
4867 1 42.94500 0.00000 26.58500 
4868 1 42.94500 2.04500 24.54000 
4869 1 40.90000 0.00000 28.63000 
4870 1 40.90000 2.04500 30.67500 
4871 1 42.94500 0.00000 30.67500 
4872 1 42.94500 2.04500 28.63000 
4873 1 40.90000 0.00000 32.72000 
4874 1 40.90000 2.04500 34.76500 
4875 1 42.94500 0.00000 34.76500 
4876 1 42.94500 2.04500 32.72000 
4877 1 40.90000 0.00000 36.81000 
4878 1 40.90000 2.04500 38.85500 
4879 1 42.94500 0.00000 38.85500 
4880 1 42.94500 2.04500 36.81000 
4881 1 40.90000 0.00000 40.90000 
4882 1 40.90000 2.04500 42.94500 
4883 1 42.94500 0.00000 42.94500 
4884 1 42.94500 2.04500 40.90000 
4885 1 40.90000 4.09000 0.00000 
4886 1 40.90000 6.13500 2.04500 
4887 1 42.94500 4.09000 2.04500 
4888 1 42.94500 6.13500 0.00000 
4889 1 40.90000 4.09000 4.09000 
4890 1 40.90000 6.13500 6.13500 
4891 1 42.94500 4.09000 6.13500 
4892 1 42.94500 6.13500 4.09000 
4893 1 40.90000 4.09000 8.18000 
4894 1 40.90000 6.13500 10.22500 
4895 1 42.94500 4.09000 10.22500 
4896 1 42.94500 6.13500 8.18000 
4897 1 40.90000 4.09000 12.27000 
4898 1 40.90000 6.13500 14.31500 
4899 1 42.94500 4.09000 14.31500 
4900 1 42.94500 6.13500 12.27000 
4901 1 40.90000 4.09000 16.36000 
4902 1 40.90000 6.13500 18.40500 
4903 1 42.94500 4.09000 18.40500 
4904 1 42.94500 6.13500 16.36000 
4905 1 40.90000 4.09000 20.45000 
4906 1 40.90000 6.13500 22.49500 
4907 1 42.94500 4.09000 22.49500 
4908 1 42.94500 6.13500 20.45000 
4909 1 40.90000 4.09000 24.54000 
4910 1 40.90000 6.13500 26.58500 
4911 1 42.94500 4.09000 26.58500 
4912 1 42.94500 6.13500 24.54000 
4913 1 40.90000 4.09000 28.63000 
4914 1 40.90000 6.13500 30.67500 
4915 1 42.94500 4.09000 30.67500 
4916 1 42.94500 6.13500 28.63000 
4917 1 40.90000 4.09000 32.72000 
4918 1 40.90000 6.13500 34.76500 
4919 1 42.94500 4.09000 34.76500 
4920 1 42.94500 6.13500 32.72000 
4921 1 40.90000 4.09000 36.81000 
4922 1 40.90000 6.13500 38.85500 
4923 1 42.94500 4.09000 38.85500 
4924 1 42.94500 6.13500 36.81000 
4925 1 40.90000 4.09000 40.90000 
4926 1 40.90000 6.13500 42.94500 
4927 1 42.94500 4.09000 42.94500 
4928 1 42.94500 6.13500 40.90000 
4929 1 40.90000 8.18000 0.00000 
4930 1 40.90000 10.22500 2.04500 
4931 1 42.94500 8.18000 2.04500 
4932 1 42.94500 10.22500 0.00000 
4933 1 40.90000 8.18000 4.09000 
4934 1 40.90000 10.22500 6.13500 
4935 1 42.94500 8.18000 6.13500 
4936 1 42.94500 10.22500 4.09000 
4937 1 40.90000 8.18000 8.18000 
4938 1 40.90000 10.22500 10.22500 
4939 1 42.94500 8.18000 10.22500 
4940 1 42.94500 10.22500 8.18000 
4941 1 40.90000 8.18000 12.27000 
4942 1 40.90000 10.22500 14.31500 
4943 1 42.94500 8.18000 14.31500 
4944 1 42.94500 10.22500 12.27000 
4945 1 40.90000 8.18000 16.36000 
4946 1 40.90000 10.22500 18.40500 
4947 1 42.94500 8.18000 18.40500 
4948 1 42.94500 10.22500 16.36000 
4949 1 40.90000 8.18000 20.45000 
4950 1 40.90000 10.22500 22.49500 
4951 1 42.94500 8.18000 22.49500 
4952 1 42.94500 10.22500 20.45000 
4953 1 40.90000 8.18000 24.54000 
4954 1 40.90000 10.22500 26.58500 
4955 1 42.94500 8.18000 26.58500 
4956 1 42.94500 10.22500 24.54000 
4957 1 40.90000 8.18000 28.63000 
4958 1 40.90000 10.22500 30.67500 
4959 1 42.94500 8.18000 30.67500 
4960 1 42.94500 10.22500 28.63000 
4961 1 40.90000 8.18000 32.72000 
4962 1 40.90000 10.22500 34.76500 
4963 1 42.94500 8.18000 34.76500 
4964 1 42.94500 10.22500 32.72000 
4965 1 40.90000 8.18000 36.81000 
4966 1 40.90000 10.22500 38.85500 
4967 1 42.94500 8.18000 38.85500 
4968 1 42.94500 10.22500 36.81000 
4969 1 40.90000 8.18000 40.90000 
4970 1 40.90000 10.22500 42.94500 
4971 1 42.94500 8.18000 42.94500 
4972 1 42.94500 10.22500 40.90000 
4973 1 40.90000 12.27000 0.00000 
4974 1 40.90000 14.31500 2.04500 
4975 1 42.94500 12.27000 2.04500 
4976 1 42.94500 14.31500 0.00000 
4977 1 40.90000 12.27000 4.09000 
4978 1 40.90000 14.31500 6.13500 
4979 1 42.94500 12.27000 6.13500 
4980 1 42.94500 14.31500 4.09000 
4981 1 40.90000 12.27000 8.18000 
4982 1 40.90000 14.31500 10.22500 
4983 1 42.94500 12.27000 10.22500 
4984 1 42.94500 14.31500 8.18000 
4985 1 40.90000 12.27000 12.27000 
4986 1 40.90000 14.31500 14.31500 
4987 1 42.94500 12.27000 14.31500 
4988 1 42.94500 14.31500 12.27000 
4989 1 40.90000 12.27000 16.36000 
4990 1 40.90000 14.31500 18.40500 
4991 1 42.94500 12.27000 18.40500 
4992 1 42.94500 14.31500 16.36000 
4993 1 40.90000 12.27000 20.45000 
4994 1 40.90000 14.31500 22.49500 
4995 1 42.94500 12.27000 22.49500 
4996 1 42.94500 14.31500 20.45000 
4997 1 40.90000 12.27000 24.54000 
4998 1 40.90000 14.31500 26.58500 
4999 1 42.94500 12.27000 26.58500 
5000 1 42.94500 14.31500 24.54000 
5001 1 40.90000 12.27000 28.63000 
5002 1 40.90000 14.31500 30.67500 
5003 1 42.94500 12.27000 30.67500 
5004 1 42.94500 14.31500 28.63000 
5005 1 40.90000 12.27000 32.72000 
5006 1 40.90000 14.31500 34.76500 
5007 1 42.94500 12.27000 34.76500 
5008 1 42.94500 14.31500 32.72000 
5009 1 40.90000 12.27000 36.81000 
5010 1 40.90000 14.31500 38.85500 
5011 1 42.94500 12.27000 38.85500 
5012 1 42.94500 14.31500 36.81000 
5013 1 40.90000 12.27000 40.90000 
5014 1 40.90000 14.31500 42.94500 
5015 1 42.94500 12.27000 42.94500 
5016 1 42.94500 14.31500 40.90000 
5017 1 40.90000 16.36000 0.00000 
5018 1 40.90000 18.40500 2.04500 
5019 1 42.94500 16.36000 2.04500 
5020 1 42.94500 18.40500 0.00000 
5021 1 40.90000 16.36000 4.09000 
5022 1 40.90000 18.40500 6.13500 
5023 1 42.94500 16.36000 6.13500 
5024 1 42.94500 18.40500 4.09000 
5025 1 40.90000 16.36000 8.18000 
5026 1 40.90000 18.40500 10.22500 
5027 1 42.94500 16.36000 10.22500 
5028 1 42.94500 18.40500 8.18000 
5029 1 40.90000 16.36000 12.27000 
5030 1 40.90000 18.40500 14.31500 
5031 1 42.94500 16.36000 14.31500 
5032 1 42.94500 18.40500 12.27000 
5033 1 40.90000 16.36000 16.36000 
5034 1 40.90000 18.40500 18.40500 
5035 1 42.94500 16.36000 18.40500 
5036 1 42.94500 18.40500 16.36000 
5037 1 40.90000 16.36000 20.45000 
5038 1 40.90000 18.40500 22.49500 
5039 1 42.94500 16.36000 22.49500 
5040 1 42.94500 18.40500 20.45000 
5041 1 40.90000 16.36000 24.54000 
5042 1 40.90000 18.40500 26.58500 
5043 1 42.94500 16.36000 26.58500 
5044 1 42.94500 18.40500 24.54000 
5045 1 40.90000 16.36000 28.63000 
5046 1 40.90000 18.40500 30.67500 
5047 1 42.94500 16.36000 30.67500 
5048 1 42.94500 18.40500 28.63000 
5049 1 40.90000 16.36000 32.72000 
5050 1 40.90000 18.40500 34.76500 
5051 1 42.94500 16.36000 34.76500 
5052 1 42.94500 18.40500 32.72000 
5053 1 40.90000 16.36000 36.81000 
5054 1 40.90000 18.40500 38.85500 
5055 1 42.94500 16.36000 38.85500 
5056 1 42.94500 18.40500 36.81000 
5057 1 40.90000 16.36000 40.90000 
5058 1 40.90000 18.40500 42.94500 
5059 1 42.94500 16.36000 42.94500 
5060 1 42.94500 18.40500 40.90000 
5061 1 40.90000 20.45000 0.00000 
5062 1 40.90000 22.49500 2.04500 
5063 1 42.94500 20.45000 2.04500 
5064 1 42.94500 22.49500 0.00000 
5065 1 40.90000 20.45000 4.09000 
5066 1 40.90000 22.49500 6.13500 
5067 1 42.94500 20.45000 6.13500 
5068 1 42.94500 22.49500 4.09000 
5069 1 40.90000 20.45000 8.18000 
5070 1 40.90000 22.49500 10.22500 
5071 1 42.94500 20.45000 10.22500 
5072 1 42.94500 22.49500 8.18000 
5073 1 40.90000 20.45000 12.27000 
5074 1 40.90000 22.49500 14.31500 
5075 1 42.94500 20.45000 14.31500 
5076 1 42.94500 22.49500 12.27000 
5077 1 40.90000 20.45000 16.36000 
5078 1 40.90000 22.49500 18.40500 
5079 1 42.94500 20.45000 18.40500 
5080 1 42.94500 22.49500 16.36000 
5081 1 40.90000 20.45000 20.45000 
5082 1 40.90000 22.49500 22.49500 
5083 1 42.94500 20.45000 22.49500 
5084 1 42.94500 22.49500 20.45000 
5085 1 40.90000 20.45000 24.54000 
5086 1 40.90000 22.49500 26.58500 
5087 1 42.94500 20.45000 26.58500 
5088 1 42.94500 22.49500 24.54000 
5089 1 40.90000 20.45000 28.63000 
5090 1 40.90000 22.49500 30.67500 
5091 1 42.94500 20.45000 30.67500 
5092 1 42.94500 22.49500 28.63000 
5093 1 40.90000 20.45000 32.72000 
5094 1 40.90000 22.49500 34.76500 
5095 1 42.94500 20.45000 34.76500 
5096 1 42.94500 22.49500 32.72000 
5097 1 40.90000 20.45000 36.81000 
5098 1 40.90000 22.49500 38.85500 
5099 1 42.94500 20.45000 38.85500 
5100 1 42.94500 22.49500 36.81000 
5101 1 40.90000 20.45000 40.90000 
5102 1 40.90000 22.49500 42.94500 
5103 1 42.94500 20.45000 42.94500 
5104 1 42.94500 22.49500 40.90000 
5105 1 40.90000 24.54000 0.00000 
5106 1 40.90000 26.58500 2.04500 
5107 1 42.94500 24.54000 2.04500 
5108 1 42.94500 26.58500 0.00000 
5109 1 40.90000 24.54000 4.09000 
5110 1 40.90000 26.58500 6.13500 
5111 1 42.94500 24.54000 6.13500 
5112 1 42.94500 26.58500 4.09000 
5113 1 40.90000 24.54000 8.18000 
5114 1 40.90000 26.58500 10.22500 
5115 1 42.94500 24.54000 10.22500 
5116 1 42.94500 26.58500 8.18000 
5117 1 40.90000 24.54000 12.27000 
5118 1 40.90000 26.58500 14.31500 
5119 1 42.94500 24.54000 14.31500 
5120 1 42.94500 26.58500 12.27000 
5121 1 40.90000 24.54000 16.36000 
5122 1 40.90000 26.58500 18.40500 
5123 1 42.94500 24.54000 18.40500 
5124 1 42.94500 26.58500 16.36000 
5125 1 40.90000 24.54000 20.45000 
5126 1 40.90000 26.58500 22.49500 
5127 1 42.94500 24.54000 22.49500 
5128 1 42.94500 26.58500 20.45000 
5129 1 40.90000 24.54000 24.54000 
5130 1 40.90000 26.58500 26.58500 
5131 1 42.94500 24.54000 26.58500 
5132 1 42.94500 26.58500 24.54000 
5133 1 40.90000 24.54000 28.63000 
5134 1 40.90000 26.58500 30.67500 
5135 1 42.94500 24.54000 30.67500 
5136 1 42.94500 26.58500 28.63000 
5137 1 40.90000 24.54000 32.72000 
5138 1 40.90000 26.58500 34.76500 
5139 1 42.94500 24.54000 34.76500 
5140 1 42.94500 26.58500 32.72000 
5141 1 40.90000 24.54000 36.81000 
5142 1 40.90000 26.58500 38.85500 
5143 1 42.94500 24.54000 38.85500 
5144 1 42.94500 26.58500 36.81000 
5145 1 40.90000 24.54000 40.90000 
5146 1 40.90000 26.58500 42.94500 
5147 1 42.94500 24.54000 42.94500 
5148 1 42.94500 26.58500 40.90000 
5149 1 40.90000 28.63000 0.00000 
5150 1 40.90000 30.67500 2.04500 
5151 1 42.94500 28.63000 2.04500 
5152 1 42.94500 30.67500 0.00000 
5153 1 40.90000 28.63000 4.09000 
5154 1 40.90000 30.67500 6.13500 
5155 1 42.94500 28.63000 6.13500 
5156 1 42.94500 30.67500 4.09000 
5157 1 40.90000 28.63000 8.18000 
5158 1 40.90000 30.67500 10.22500 
5159 1 42.94500 28.63000 10.22500 
5160 1 42.94500 30.67500 8.18000 
5161 1 40.90000 28.63000 12.27000 
5162 1 40.90000 30.67500 14.31500 
5163 1 42.94500 28.63000 14.31500 
5164 1 42.94500 30.67500 12.27000 
5165 1 40.90000 28.63000 16.36000 
5166 1 40.90000 30.67500 18.40500 
5167 1 42.94500 28.63000 18.40500 
5168 1 42.94500 30.67500 16.36000 
5169 1 40.90000 28.63000 20.45000 
5170 1 40.90000 30.67500 22.49500 
5171 1 42.94500 28.63000 22.49500 
5172 1 42.94500 30.67500 20.45000 
5173 1 40.90000 28.63000 24.54000 
5174 1 40.90000 30.67500 26.58500 
5175 1 42.94500 28.63000 26.58500 
5176 1 42.94500 30.67500 24.54000 
5177 1 40.90000 28.63000 28.63000 
5178 1 40.90000 30.67500 30.67500 
5179 1 42.94500 28.63000 30.67500 
5180 1 42.94500 30.67500 28.63000 
5181 1 40.90000 28.63000 32.72000 
5182 1 40.90000 30.67500 34.76500 
5183 1 42.94500 28.63000 34.76500 
5184 1 42.94500 30.67500 32.72000 
5185 1 40.90000 28.63000 36.81000 
5186 1 40.90000 30.67500 38.85500 
5187 1 42.94500 28.63000 38.85500 
5188 1 42.94500 30.67500 36.81000 
5189 1 40.90000 28.63000 40.90000 
5190 1 40.90000 30.67500 42.94500 
5191 1 42.94500 28.63000 42.94500 
5192 1 42.94500 30.67500 40.90000 
5193 1 40.90000 32.72000 0.00000 
5194 1 40.90000 34.76500 2.04500 
5195 1 42.94500 32.72000 2.04500 
5196 1 42.94500 34.76500 0.00000 
5197 1 40.90000 32.72000 4.09000 
5198 1 40.90000 34.76500 6.13500 
5199 1 42.94500 32.72000 6.13500 
5200 1 42.94500 34.76500 4.09000 
5201 1 40.90000 32.72000 8.18000 
5202 1 40.90000 34.76500 10.22500 
5203 1 42.94500 32.72000 10.22500 
5204 1 42.94500 34.76500 8.18000 
5205 1 40.90000 32.72000 12.27000 
5206 1 40.90000 34.76500 14.31500 
5207 1 42.94500 32.72000 14.31500 
5208 1 42.94500 34.76500 12.27000 
5209 1 40.90000 32.72000 16.36000 
5210 1 40.90000 34.76500 18.40500 
5211 1 42.94500 32.72000 18.40500 
5212 1 42.94500 34.76500 16.36000 
5213 1 40.90000 32.72000 20.45000 
5214 1 40.90000 34.76500 22.49500 
5215 1 42.94500 32.72000 22.49500 
5216 1 42.94500 34.76500 20.45000 
5217 1 40.90000 32.72000 24.54000 
5218 1 40.90000 34.76500 26.58500 
5219 1 42.94500 32.72000 26.58500 
5220 1 42.94500 34.76500 24.54000 
5221 1 40.90000 32.72000 28.63000 
5222 1 40.90000 34.76500 30.67500 
5223 1 42.94500 32.72000 30.67500 
5224 1 42.94500 34.76500 28.63000 
5225 1 40.90000 32.72000 32.72000 
5226 1 40.90000 34.76500 34.76500 
5227 1 42.94500 32.72000 34.76500 
5228 1 42.94500 34.76500 32.72000 
5229 1 40.90000 32.72000 36.81000 
5230 1 40.90000 34.76500 38.85500 
5231 1 42.94500 32.72000 38.85500 
5232 1 42.94500 34.76500 36.81000 
5233 1 40.90000 32.72000 40.90000 
5234 1 40.90000 34.76500 42.94500 
5235 1 42.94500 32.72000 42.94500 
5236 1 42.94500 34.76500 40.90000 
5237 1 40.90000 36.81000 0.00000 
5238 1 40.90000 38.85500 2.04500 
5239 1 42.94500 36.81000 2.04500 
5240 1 42.94500 38.85500 0.00000 
5241 1 40.90000 36.81000 4.09000 
5242 1 40.90000 38.85500 6.13500 
5243 1 42.94500 36.81000 6.13500 
5244 1 42.94500 38.85500 4.09000 
5245 1 40.90000 36.81000 8.18000 
5246 1 40.90000 38.85500 10.22500 
5247 1 42.94500 36.81000 10.22500 
5248 1 42.94500 38.85500 8.18000 
5249 1 40.90000 36.81000 12.27000 
5250 1 40.90000 38.85500 14.31500 
5251 1 42.94500 36.81000 14.31500 
5252 1 42.94500 38.85500 12.27000 
5253 1 40.90000 36.81000 16.36000 
5254 1 40.90000 38.85500 18.40500 
5255 1 42.94500 36.81000 18.40500 
5256 1 42.94500 38.85500 16.36000 
5257 1 40.90000 36.81000 20.45000 
5258 1 40.90000 38.85500 22.49500 
5259 1 42.94500 36.81000 22.49500 
5260 1 42.94500 38.85500 20.45000 
5261 1 40.90000 36.81000 24.54000 
5262 1 40.90000 38.85500 26.58500 
5263 1 42.94500 36.81000 26.58500 
5264 1 42.94500 38.85500 24.54000 
5265 1 40.90000 36.81000 28.63000 
5266 1 40.90000 38.85500 30.67500 
5267 1 42.94500 36.81000 30.67500 
5268 1 42.94500 38.85500 28.63000 
5269 1 40.90000 36.81000 32.72000 
5270 1 40.90000 38.85500 34.76500 
5271 1 42.94500 36.81000 34.76500 
5272 1 42.94500 38.85500 32.72000 
5273 1 40.90000 36.81000 36.81000 
5274 1 40.90000 38.85500 38.85500 
5275 1 42.94500 36.81000 38.85500 
5276 1 42.94500 38.85500 36.81000 
5277 1 40.90000 36.81000 40.90000 
5278 1 40.90000 38.85500 42.94500 
5279 1 42.94500 36.81000 42.94500 
5280 1 42.94500 38.85500 40.90000 
5281 1 40.90000 40.90000 0.00000 
5282 1 40.90000 42.94500 2.04500 
5283 1 42.94500 40.90000 2.04500 
5284 1 42.94500 42.94500 0.00000 
5285 1 40.90000 40.90000 4.09000 
5286 1 40.90000 42.94500 6.13500 
5287 1 42.94500 40.90000 6.13500 
5288 1 42.94500 42.94500 4.09000 
5289 1 40.90000 40.90000 8.18000 
5290 1 40.90000 42.94500 10.22500 
5291 1 42.94500 40.90000 10.22500 
5292 1 42.94500 42.94500 8.18000 
5293 1 40.90000 40.90000 12.27000 
5294 1 40.90000 42.94500 14.31500 
5295 1 42.94500 40.90000 14.31500 
5296 1 42.94500 42.94500 12.27000 
5297 1 40.90000 40.90000 16.36000 
5298 1 40.90000 42.94500 18.40500 
5299 1 42.94500 40.90000 18.40500 
5300 1 42.94500 42.94500 16.36000 
5301 1 40.90000 40.90000 20.45000 
5302 1 40.90000 42.94500 22.49500 
5303 1 42.94500 40.90000 22.49500 
5304 1 42.94500 42.94500 20.45000 
5305 1 40.90000 40.90000 24.54000 
5306 1 40.90000 42.94500 26.58500 
5307 1 42.94500 40.90000 26.58500 
5308 1 42.94500 42.94500 24.54000 
5309 1 40.90000 40.90000 28.63000 
5310 1 40.90000 42.94500 30.67500 
5311 1 42.94500 40.90000 30.67500 
