4688 1 38.85516 30.67508 20.45020 
4689 1 36.80992 28.62984 24.53980 
4690 1 36.80992 30.67508 26.58504 
4691 1 38.85516 28.62984 26.58504 
4692 1 38.85516 30.67508 24.53980 
4693 1 36.80992 28.62984 28.62984 
4694 1 36.80992 30.67508 30.67508 
4695 1 38.85516 28.62984 30.67508 
4696 1 38.85516 30.67508 28.62984 
4697 1 36.80992 28.62984 32.71988 
4698 1 36.80992 30.67508 34.76512 
4699 1 38.85516 28.62984 34.76512 
4700 1 38.85516 30.67508 32.71988 
4701 1 36.80992 28.62984 36.80992 
4702 1 36.80992 30.67508 38.85516 
4703 1 38.85516 28.62984 38.85516 
4704 1 38.85516 30.67508 36.80992 
4705 1 36.80992 28.62984 40.89996 
4706 1 36.80992 30.67508 42.94520 
4707 1 38.85516 28.62984 42.94520 
4708 1 38.85516 30.67508 40.89996 
4709 1 36.80992 32.71988 0.00000 
4710 1 36.80992 34.76512 2.04480 
4711 1 38.85516 32.71988 2.04480 
4712 1 38.85516 34.76512 0.00000 
4713 1 36.80992 32.71988 4.09004 
4714 1 36.80992 34.76512 6.13484 
4715 1 38.85516 32.71988 6.13484 
4716 1 38.85516 34.76512 4.09004 
4717 1 36.80992 32.71988 8.18008 
4718 1 36.80992 34.76512 10.22488 
4719 1 38.85516 32.71988 10.22488 
4720 1 38.85516 34.76512 8.18008 
4721 1 36.80992 32.71988 12.27012 
4722 1 36.80992 34.76512 14.31492 
4723 1 38.85516 32.71988 14.31492 
4724 1 38.85516 34.76512 12.27012 
4725 1 36.80992 32.71988 16.36016 
4726 1 36.80992 34.76512 18.40496 
4727 1 38.85516 32.71988 18.40496 
4728 1 38.85516 34.76512 16.36016 
4729 1 36.80992 32.71988 20.45020 
4730 1 36.80992 34.76512 22.49500 
4731 1 38.85516 32.71988 22.49500 
4732 1 38.85516 34.76512 20.45020 
4733 1 36.80992 32.71988 24.53980 
4734 1 36.80992 34.76512 26.58504 
4735 1 38.85516 32.71988 26.58504 
4736 1 38.85516 34.76512 24.53980 
4737 1 36.80992 32.71988 28.62984 
4738 1 36.80992 34.76512 30.67508 
4739 1 38.85516 32.71988 30.67508 
4740 1 38.85516 34.76512 28.62984 
4741 1 36.80992 32.71988 32.71988 
4742 1 36.80992 34.76512 34.76512 
4743 1 38.85516 32.71988 34.76512 
4744 1 38.85516 34.76512 32.71988 
4745 1 36.80992 32.71988 36.80992 
4746 1 36.80992 34.76512 38.85516 
4747 1 38.85516 32.71988 38.85516 
4748 1 38.85516 34.76512 36.80992 
4749 1 36.80992 32.71988 40.89996 
4750 1 36.80992 34.76512 42.94520 
4751 1 38.85516 32.71988 42.94520 
4752 1 38.85516 34.76512 40.89996 
4753 1 36.80992 36.80992 0.00000 
4754 1 36.80992 38.85516 2.04480 
4755 1 38.85516 36.80992 2.04480 
4756 1 38.85516 38.85516 0.00000 
4757 1 36.80992 36.80992 4.09004 
4758 1 36.80992 38.85516 6.13484 
4759 1 38.85516 36.80992 6.13484 
4760 1 38.85516 38.85516 4.09004 
4761 1 36.80992 36.80992 8.18008 
4762 1 36.80992 38.85516 10.22488 
4763 1 38.85516 36.80992 10.22488 
4764 1 38.85516 38.85516 8.18008 
4765 1 36.80992 36.80992 12.27012 
4766 1 36.80992 38.85516 14.31492 
4767 1 38.85516 36.80992 14.31492 
4768 1 38.85516 38.85516 12.27012 
4769 1 36.80992 36.80992 16.36016 
4770 1 36.80992 38.85516 18.40496 
4771 1 38.85516 36.80992 18.40496 
4772 1 38.85516 38.85516 16.36016 
4773 1 36.80992 36.80992 20.45020 
4774 1 36.80992 38.85516 22.49500 
4775 1 38.85516 36.80992 22.49500 
4776 1 38.85516 38.85516 20.45020 
4777 1 36.80992 36.80992 24.53980 
4778 1 36.80992 38.85516 26.58504 
4779 1 38.85516 36.80992 26.58504 
4780 1 38.85516 38.85516 24.53980 
4781 1 36.80992 36.80992 28.62984 
4782 1 36.80992 38.85516 30.67508 
4783 1 38.85516 36.80992 30.67508 
4784 1 38.85516 38.85516 28.62984 
4785 1 36.80992 36.80992 32.71988 
4786 1 36.80992 38.85516 34.76512 
4787 1 38.85516 36.80992 34.76512 
4788 1 38.85516 38.85516 32.71988 
4789 1 36.80992 36.80992 36.80992 
4790 1 36.80992 38.85516 38.85516 
4791 1 38.85516 36.80992 38.85516 
4792 1 38.85516 38.85516 36.80992 
4793 1 36.80992 36.80992 40.89996 
4794 1 36.80992 38.85516 42.94520 
4795 1 38.85516 36.80992 42.94520 
4796 1 38.85516 38.85516 40.89996 
4797 1 36.80992 40.89996 0.00000 
4798 1 36.80992 42.94520 2.04480 
4799 1 38.85516 40.89996 2.04480 
4800 1 38.85516 42.94520 0.00000 
4801 1 36.80992 40.89996 4.09004 
4802 1 36.80992 42.94520 6.13484 
4803 1 38.85516 40.89996 6.13484 
4804 1 38.85516 42.94520 4.09004 
4805 1 36.80992 40.89996 8.18008 
4806 1 36.80992 42.94520 10.22488 
4807 1 38.85516 40.89996 10.22488 
4808 1 38.85516 42.94520 8.18008 
4809 1 36.80992 40.89996 12.27012 
4810 1 36.80992 42.94520 14.31492 
4811 1 38.85516 40.89996 14.31492 
4812 1 38.85516 42.94520 12.27012 
4813 1 36.80992 40.89996 16.36016 
4814 1 36.80992 42.94520 18.40496 
4815 1 38.85516 40.89996 18.40496 
4816 1 38.85516 42.94520 16.36016 
4817 1 36.80992 40.89996 20.45020 
4818 1 36.80992 42.94520 22.49500 
4819 1 38.85516 40.89996 22.49500 
4820 1 38.85516 42.94520 20.45020 
4821 1 36.80992 40.89996 24.53980 
4822 1 36.80992 42.94520 26.58504 
4823 1 38.85516 40.89996 26.58504 
4824 1 38.85516 42.94520 24.53980 
4825 1 36.80992 40.89996 28.62984 
4826 1 36.80992 42.94520 30.67508 
4827 1 38.85516 40.89996 30.67508 
4828 1 38.85516 42.94520 28.62984 
4829 1 36.80992 40.89996 32.71988 
4830 1 36.80992 42.94520 34.76512 
4831 1 38.85516 40.89996 34.76512 
4832 1 38.85516 42.94520 32.71988 
4833 1 36.80992 40.89996 36.80992 
4834 1 36.80992 42.94520 38.85516 
4835 1 38.85516 40.89996 38.85516 
4836 1 38.85516 42.94520 36.80992 
4837 1 36.80992 40.89996 40.89996 
4838 1 36.80992 42.94520 42.94520 
4839 1 38.85516 40.89996 42.94520 
4840 1 38.85516 42.94520 40.89996 
4841 1 40.89996 0.00000 0.00000 
4842 1 40.89996 2.04480 2.04480 
4843 1 42.94520 0.00000 2.04480 
4844 1 42.94520 2.04480 0.00000 
4845 1 40.89996 0.00000 4.09004 
4846 1 40.89996 2.04480 6.13484 
4847 1 42.94520 0.00000 6.13484 
4848 1 42.94520 2.04480 4.09004 
4849 1 40.89996 0.00000 8.18008 
4850 1 40.89996 2.04480 10.22488 
4851 1 42.94520 0.00000 10.22488 
4852 1 42.94520 2.04480 8.18008 
4853 1 40.89996 0.00000 12.27012 
4854 1 40.89996 2.04480 14.31492 
4855 1 42.94520 0.00000 14.31492 
4856 1 42.94520 2.04480 12.27012 
4857 1 40.89996 0.00000 16.36016 
4858 1 40.89996 2.04480 18.40496 
4859 1 42.94520 0.00000 18.40496 
4860 1 42.94520 2.04480 16.36016 
4861 1 40.89996 0.00000 20.45020 
4862 1 40.89996 2.04480 22.49500 
4863 1 42.94520 0.00000 22.49500 
4864 1 42.94520 2.04480 20.45020 
4865 1 40.89996 0.00000 24.53980 
4866 1 40.89996 2.04480 26.58504 
4867 1 42.94520 0.00000 26.58504 
4868 1 42.94520 2.04480 24.53980 
4869 1 40.89996 0.00000 28.62984 
4870 1 40.89996 2.04480 30.67508 
4871 1 42.94520 0.00000 30.67508 
4872 1 42.94520 2.04480 28.62984 
4873 1 40.89996 0.00000 32.71988 
4874 1 40.89996 2.04480 34.76512 
4875 1 42.94520 0.00000 34.76512 
4876 1 42.94520 2.04480 32.71988 
4877 1 40.89996 0.00000 36.80992 
4878 1 40.89996 2.04480 38.85516 
4879 1 42.94520 0.00000 38.85516 
4880 1 42.94520 2.04480 36.80992 
4881 1 40.89996 0.00000 40.89996 
4882 1 40.89996 2.04480 42.94520 
4883 1 42.94520 0.00000 42.94520 
4884 1 42.94520 2.04480 40.89996 
4885 1 40.89996 4.09004 0.00000 
4886 1 40.89996 6.13484 2.04480 
4887 1 42.94520 4.09004 2.04480 
4888 1 42.94520 6.13484 0.00000 
4889 1 40.89996 4.09004 4.09004 
4890 1 40.89996 6.13484 6.13484 
4891 1 42.94520 4.09004 6.13484 
4892 1 42.94520 6.13484 4.09004 
4893 1 40.89996 4.09004 8.18008 
4894 1 40.89996 6.13484 10.22488 
4895 1 42.94520 4.09004 10.22488 
4896 1 42.94520 6.13484 8.18008 
4897 1 40.89996 4.09004 12.27012 
4898 1 40.89996 6.13484 14.31492 
4899 1 42.94520 4.09004 14.31492 
4900 1 42.94520 6.13484 12.27012 
4901 1 40.89996 4.09004 16.36016 
4902 1 40.89996 6.13484 18.40496 
4903 1 42.94520 4.09004 18.40496 
4904 1 42.94520 6.13484 16.36016 
4905 1 40.89996 4.09004 20.45020 
4906 1 40.89996 6.13484 22.49500 
4907 1 42.94520 4.09004 22.49500 
4908 1 42.94520 6.13484 20.45020 
4909 1 40.89996 4.09004 24.53980 
4910 1 40.89996 6.13484 26.58504 
4911 1 42.94520 4.09004 26.58504 
4912 1 42.94520 6.13484 24.53980 
4913 1 40.89996 4.09004 28.62984 
4914 1 40.89996 6.13484 30.67508 
4915 1 42.94520 4.09004 30.67508 
4916 1 42.94520 6.13484 28.62984 
4917 1 40.89996 4.09004 32.71988 
4918 1 40.89996 6.13484 34.76512 
4919 1 42.94520 4.09004 34.76512 
4920 1 42.94520 6.13484 32.71988 
4921 1 40.89996 4.09004 36.80992 
4922 1 40.89996 6.13484 38.85516 
4923 1 42.94520 4.09004 38.85516 
4924 1 42.94520 6.13484 36.80992 
4925 1 40.89996 4.09004 40.89996 
4926 1 40.89996 6.13484 42.94520 
4927 1 42.94520 4.09004 42.94520 
4928 1 42.94520 6.13484 40.89996 
4929 1 40.89996 8.18008 0.00000 
4930 1 40.89996 10.22488 2.04480 
4931 1 42.94520 8.18008 2.04480 
4932 1 42.94520 10.22488 0.00000 
4933 1 40.89996 8.18008 4.09004 
4934 1 40.89996 10.22488 6.13484 
4935 1 42.94520 8.18008 6.13484 
4936 1 42.94520 10.22488 4.09004 
4937 1 40.89996 8.18008 8.18008 
4938 1 40.89996 10.22488 10.22488 
4939 1 42.94520 8.18008 10.22488 
4940 1 42.94520 10.22488 8.18008 
4941 1 40.89996 8.18008 12.27012 
4942 1 40.89996 10.22488 14.31492 
4943 1 42.94520 8.18008 14.31492 
4944 1 42.94520 10.22488 12.27012 
4945 1 40.89996 8.18008 16.36016 
4946 1 40.89996 10.22488 18.40496 
4947 1 42.94520 8.18008 18.40496 
4948 1 42.94520 10.22488 16.36016 
4949 1 40.89996 8.18008 20.45020 
4950 1 40.89996 10.22488 22.49500 
4951 1 42.94520 8.18008 22.49500 
4952 1 42.94520 10.22488 20.45020 
4953 1 40.89996 8.18008 24.53980 
4954 1 40.89996 10.22488 26.58504 
4955 1 42.94520 8.18008 26.58504 
4956 1 42.94520 10.22488 24.53980 
4957 1 40.89996 8.18008 28.62984 
4958 1 40.89996 10.22488 30.67508 
4959 1 42.94520 8.18008 30.67508 
4960 1 42.94520 10.22488 28.62984 
4961 1 40.89996 8.18008 32.71988 
4962 1 40.89996 10.22488 34.76512 
4963 1 42.94520 8.18008 34.76512 
4964 1 42.94520 10.22488 32.71988 
4965 1 40.89996 8.18008 36.80992 
4966 1 40.89996 10.22488 38.85516 
4967 1 42.94520 8.18008 38.85516 
4968 1 42.94520 10.22488 36.80992 
4969 1 40.89996 8.18008 40.89996 
4970 1 40.89996 10.22488 42.94520 
4971 1 42.94520 8.18008 42.94520 
4972 1 42.94520 10.22488 40.89996 
4973 1 40.89996 12.27012 0.00000 
4974 1 40.89996 14.31492 2.04480 
4975 1 42.94520 12.27012 2.04480 
4976 1 42.94520 14.31492 0.00000 
4977 1 40.89996 12.27012 4.09004 
4978 1 40.89996 14.31492 6.13484 
4979 1 42.94520 12.27012 6.13484 
4980 1 42.94520 14.31492 4.09004 
4981 1 40.89996 12.27012 8.18008 
4982 1 40.89996 14.31492 10.22488 
4983 1 42.94520 12.27012 10.22488 
4984 1 42.94520 14.31492 8.18008 
4985 1 40.89996 12.27012 12.27012 
4986 1 40.89996 14.31492 14.31492 
4987 1 42.94520 12.27012 14.31492 
4988 1 42.94520 14.31492 12.27012 
4989 1 40.89996 12.27012 16.36016 
4990 1 40.89996 14.31492 18.40496 
4991 1 42.94520 12.27012 18.40496 
4992 1 42.94520 14.31492 16.36016 
4993 1 40.89996 12.27012 20.45020 
4994 1 40.89996 14.31492 22.49500 
4995 1 42.94520 12.27012 22.49500 
4996 1 42.94520 14.31492 20.45020 
4997 1 40.89996 12.27012 24.53980 
4998 1 40.89996 14.31492 26.58504 
4999 1 42.94520 12.27012 26.58504 
5000 1 42.94520 14.31492 24.53980 
5001 1 40.89996 12.27012 28.62984 
5002 1 40.89996 14.31492 30.67508 
5003 1 42.94520 12.27012 30.67508 
5004 1 42.94520 14.31492 28.62984 
5005 1 40.89996 12.27012 32.71988 
5006 1 40.89996 14.31492 34.76512 
5007 1 42.94520 12.27012 34.76512 
5008 1 42.94520 14.31492 32.71988 
5009 1 40.89996 12.27012 36.80992 
5010 1 40.89996 14.31492 38.85516 
5011 1 42.94520 12.27012 38.85516 
5012 1 42.94520 14.31492 36.80992 
5013 1 40.89996 12.27012 40.89996 
5014 1 40.89996 14.31492 42.94520 
5015 1 42.94520 12.27012 42.94520 
5016 1 42.94520 14.31492 40.89996 
5017 1 40.89996 16.36016 0.00000 
5018 1 40.89996 18.40496 2.04480 
5019 1 42.94520 16.36016 2.04480 
5020 1 42.94520 18.40496 0.00000 
5021 1 40.89996 16.36016 4.09004 
5022 1 40.89996 18.40496 6.13484 
5023 1 42.94520 16.36016 6.13484 
5024 1 42.94520 18.40496 4.09004 
5025 1 40.89996 16.36016 8.18008 
5026 1 40.89996 18.40496 10.22488 
5027 1 42.94520 16.36016 10.22488 
5028 1 42.94520 18.40496 8.18008 
5029 1 40.89996 16.36016 12.27012 
5030 1 40.89996 18.40496 14.31492 
5031 1 42.94520 16.36016 14.31492 
5032 1 42.94520 18.40496 12.27012 
5033 1 40.89996 16.36016 16.36016 
5034 1 40.89996 18.40496 18.40496 
5035 1 42.94520 16.36016 18.40496 
5036 1 42.94520 18.40496 16.36016 
5037 1 40.89996 16.36016 20.45020 
5038 1 40.89996 18.40496 22.49500 
5039 1 42.94520 16.36016 22.49500 
5040 1 42.94520 18.40496 20.45020 
5041 1 40.89996 16.36016 24.53980 
5042 1 40.89996 18.40496 26.58504 
5043 1 42.94520 16.36016 26.58504 
5044 1 42.94520 18.40496 24.53980 
5045 1 40.89996 16.36016 28.62984 
5046 1 40.89996 18.40496 30.67508 
5047 1 42.94520 16.36016 30.67508 
5048 1 42.94520 18.40496 28.62984 
5049 1 40.89996 16.36016 32.71988 
5050 1 40.89996 18.40496 34.76512 
5051 1 42.94520 16.36016 34.76512 
5052 1 42.94520 18.40496 32.71988 
5053 1 40.89996 16.36016 36.80992 
5054 1 40.89996 18.40496 38.85516 
5055 1 42.94520 16.36016 38.85516 
5056 1 42.94520 18.40496 36.80992 
5057 1 40.89996 16.36016 40.89996 
5058 1 40.89996 18.40496 42.94520 
5059 1 42.94520 16.36016 42.94520 
5060 1 42.94520 18.40496 40.89996 
5061 1 40.89996 20.45020 0.00000 
5062 1 40.89996 22.49500 2.04480 
5063 1 42.94520 20.45020 2.04480 
5064 1 42.94520 22.49500 0.00000 
5065 1 40.89996 20.45020 4.09004 
5066 1 40.89996 22.49500 6.13484 
5067 1 42.94520 20.45020 6.13484 
5068 1 42.94520 22.49500 4.09004 
5069 1 40.89996 20.45020 8.18008 
5070 1 40.89996 22.49500 10.22488 
5071 1 42.94520 20.45020 10.22488 
5072 1 42.94520 22.49500 8.18008 
5073 1 40.89996 20.45020 12.27012 
5074 1 40.89996 22.49500 14.31492 
5075 1 42.94520 20.45020 14.31492 
5076 1 42.94520 22.49500 12.27012 
5077 1 40.89996 20.45020 16.36016 
5078 1 40.89996 22.49500 18.40496 
5079 1 42.94520 20.45020 18.40496 
5080 1 42.94520 22.49500 16.36016 
5081 1 40.89996 20.45020 20.45020 
5082 1 40.89996 22.49500 22.49500 
5083 1 42.94520 20.45020 22.49500 
5084 1 42.94520 22.49500 20.45020 
5085 1 40.89996 20.45020 24.53980 
5086 1 40.89996 22.49500 26.58504 
5087 1 42.94520 20.45020 26.58504 
5088 1 42.94520 22.49500 24.53980 
5089 1 40.89996 20.45020 28.62984 
5090 1 40.89996 22.49500 30.67508 
5091 1 42.94520 20.45020 30.67508 
5092 1 42.94520 22.49500 28.62984 
5093 1 40.89996 20.45020 32.71988 
5094 1 40.89996 22.49500 34.76512 
5095 1 42.94520 20.45020 34.76512 
5096 1 42.94520 22.49500 32.71988 
5097 1 40.89996 20.45020 36.80992 
5098 1 40.89996 22.49500 38.85516 
5099 1 42.94520 20.45020 38.85516 
5100 1 42.94520 22.49500 36.80992 
5101 1 40.89996 20.45020 40.89996 
5102 1 40.89996 22.49500 42.94520 
5103 1 42.94520 20.45020 42.94520 
5104 1 42.94520 22.49500 40.89996 
5105 1 40.89996 24.53980 0.00000 
5106 1 40.89996 26.58504 2.04480 
5107 1 42.94520 24.53980 2.04480 
5108 1 42.94520 26.58504 0.00000 
5109 1 40.89996 24.53980 4.09004 
5110 1 40.89996 26.58504 6.13484 
5111 1 42.94520 24.53980 6.13484 
5112 1 42.94520 26.58504 4.09004 
5113 1 40.89996 24.53980 8.18008 
5114 1 40.89996 26.58504 10.22488 
5115 1 42.94520 24.53980 10.22488 
5116 1 42.94520 26.58504 8.18008 
5117 1 40.89996 24.53980 12.27012 
5118 1 40.89996 26.58504 14.31492 
5119 1 42.94520 24.53980 14.31492 
5120 1 42.94520 26.58504 12.27012 
5121 1 40.89996 24.53980 16.36016 
5122 1 40.89996 26.58504 18.40496 
5123 1 42.94520 24.53980 18.40496 
5124 1 42.94520 26.58504 16.36016 
5125 1 40.89996 24.53980 20.45020 
5126 1 40.89996 26.58504 22.49500 
5127 1 42.94520 24.53980 22.49500 
5128 1 42.94520 26.58504 20.45020 
5129 1 40.89996 24.53980 24.53980 
5130 1 40.89996 26.58504 26.58504 
5131 1 42.94520 24.53980 26.58504 
5132 1 42.94520 26.58504 24.53980 
5133 1 40.89996 24.53980 28.62984 
5134 1 40.89996 26.58504 30.67508 
5135 1 42.94520 24.53980 30.67508 
5136 1 42.94520 26.58504 28.62984 
5137 1 40.89996 24.53980 32.71988 
5138 1 40.89996 26.58504 34.76512 
5139 1 42.94520 24.53980 34.76512 
5140 1 42.94520 26.58504 32.71988 
5141 1 40.89996 24.53980 36.80992 
5142 1 40.89996 26.58504 38.85516 
5143 1 42.94520 24.53980 38.85516 
5144 1 42.94520 26.58504 36.80992 
5145 1 40.89996 24.53980 40.89996 
5146 1 40.89996 26.58504 42.94520 
5147 1 42.94520 24.53980 42.94520 
5148 1 42.94520 26.58504 40.89996 
5149 1 40.89996 28.62984 0.00000 
5150 1 40.89996 30.67508 2.04480 
5151 1 42.94520 28.62984 2.04480 
5152 1 42.94520 30.67508 0.00000 
5153 1 40.89996 28.62984 4.09004 
5154 1 40.89996 30.67508 6.13484 
5155 1 42.94520 28.62984 6.13484 
5156 1 42.94520 30.67508 4.09004 
5157 1 40.89996 28.62984 8.18008 
5158 1 40.89996 30.67508 10.22488 
5159 1 42.94520 28.62984 10.22488 
5160 1 42.94520 30.67508 8.18008 
5161 1 40.89996 28.62984 12.27012 
5162 1 40.89996 30.67508 14.31492 
5163 1 42.94520 28.62984 14.31492 
5164 1 42.94520 30.67508 12.27012 
5165 1 40.89996 28.62984 16.36016 
5166 1 40.89996 30.67508 18.40496 
5167 1 42.94520 28.62984 18.40496 
5168 1 42.94520 30.67508 16.36016 
5169 1 40.89996 28.62984 20.45020 
5170 1 40.89996 30.67508 22.49500 
5171 1 42.94520 28.62984 22.49500 
5172 1 42.94520 30.67508 20.45020 
5173 1 40.89996 28.62984 24.53980 
5174 1 40.89996 30.67508 26.58504 
5175 1 42.94520 28.62984 26.58504 
5176 1 42.94520 30.67508 24.53980 
5177 1 40.89996 28.62984 28.62984 
5178 1 40.89996 30.67508 30.67508 
5179 1 42.94520 28.62984 30.67508 
5180 1 42.94520 30.67508 28.62984 
5181 1 40.89996 28.62984 32.71988 
5182 1 40.89996 30.67508 34.76512 
5183 1 42.94520 28.62984 34.76512 
5184 1 42.94520 30.67508 32.71988 
5185 1 40.89996 28.62984 36.80992 
5186 1 40.89996 30.67508 38.85516 
5187 1 42.94520 28.62984 38.85516 
5188 1 42.94520 30.67508 36.80992 
5189 1 40.89996 28.62984 40.89996 
5190 1 40.89996 30.67508 42.94520 
5191 1 42.94520 28.62984 42.94520 
5192 1 42.94520 30.67508 40.89996 
5193 1 40.89996 32.71988 0.00000 
5194 1 40.89996 34.76512 2.04480 
5195 1 42.94520 32.71988 2.04480 
5196 1 42.94520 34.76512 0.00000 
5197 1 40.89996 32.71988 4.09004 
5198 1 40.89996 34.76512 6.13484 
5199 1 42.94520 32.71988 6.13484 
5200 1 42.94520 34.76512 4.09004 
5201 1 40.89996 32.71988 8.18008 
5202 1 40.89996 34.76512 10.22488 
5203 1 42.94520 32.71988 10.22488 
5204 1 42.94520 34.76512 8.18008 
5205 1 40.89996 32.71988 12.27012 
5206 1 40.89996 34.76512 14.31492 
5207 1 42.94520 32.71988 14.31492 
5208 1 42.94520 34.76512 12.27012 
5209 1 40.89996 32.71988 16.36016 
5210 1 40.89996 34.76512 18.40496 
5211 1 42.94520 32.71988 18.40496 
5212 1 42.94520 34.76512 16.36016 
5213 1 40.89996 32.71988 20.45020 
5214 1 40.89996 34.76512 22.49500 
5215 1 42.94520 32.71988 22.49500 
5216 1 42.94520 34.76512 20.45020 
5217 1 40.89996 32.71988 24.53980 
5218 1 40.89996 34.76512 26.58504 
5219 1 42.94520 32.71988 26.58504 
5220 1 42.94520 34.76512 24.53980 
5221 1 40.89996 32.71988 28.62984 
5222 1 40.89996 34.76512 30.67508 
5223 1 42.94520 32.71988 30.67508 
5224 1 42.94520 34.76512 28.62984 
5225 1 40.89996 32.71988 32.71988 
5226 1 40.89996 34.76512 34.76512 
5227 1 42.94520 32.71988 34.76512 
5228 1 42.94520 34.76512 32.71988 
5229 1 40.89996 32.71988 36.80992 
5230 1 40.89996 34.76512 38.85516 
5231 1 42.94520 32.71988 38.85516 
5232 1 42.94520 34.76512 36.80992 
5233 1 40.89996 32.71988 40.89996 
5234 1 40.89996 34.76512 42.94520 
5235 1 42.94520 32.71988 42.94520 
5236 1 42.94520 34.76512 40.89996 
5237 1 40.89996 36.80992 0.00000 
5238 1 40.89996 38.85516 2.04480 
5239 1 42.94520 36.80992 2.04480 
5240 1 42.94520 38.85516 0.00000 
5241 1 40.89996 36.80992 4.09004 
5242 1 40.89996 38.85516 6.13484 
5243 1 42.94520 36.80992 6.13484 
5244 1 42.94520 38.85516 4.09004 
5245 1 40.89996 36.80992 8.18008 
5246 1 40.89996 38.85516 10.22488 
5247 1 42.94520 36.80992 10.22488 
5248 1 42.94520 38.85516 8.18008 
5249 1 40.89996 36.80992 12.27012 
5250 1 40.89996 38.85516 14.31492 
5251 1 42.94520 36.80992 14.31492 
5252 1 42.94520 38.85516 12.27012 
5253 1 40.89996 36.80992 16.36016 
5254 1 40.89996 38.85516 18.40496 
5255 1 42.94520 36.80992 18.40496 
5256 1 42.94520 38.85516 16.36016 
5257 1 40.89996 36.80992 20.45020 
5258 1 40.89996 38.85516 22.49500 
5259 1 42.94520 36.80992 22.49500 
5260 1 42.94520 38.85516 20.45020 
5261 1 40.89996 36.80992 24.53980 
5262 1 40.89996 38.85516 26.58504 
5263 1 42.94520 36.80992 26.58504 
5264 1 42.94520 38.85516 24.53980 
5265 1 40.89996 36.80992 28.62984 
5266 1 40.89996 38.85516 30.67508 
5267 1 42.94520 36.80992 30.67508 
5268 1 42.94520 38.85516 28.62984 
5269 1 40.89996 36.80992 32.71988 
5270 1 40.89996 38.85516 34.76512 
5271 1 42.94520 36.80992 34.76512 
5272 1 42.94520 38.85516 32.71988 
5273 1 40.89996 36.80992 36.80992 
5274 1 40.89996 38.85516 38.85516 
5275 1 42.94520 36.80992 38.85516 
5276 1 42.94520 38.85516 36.80992 
5277 1 40.89996 36.80992 40.89996 
5278 1 40.89996 38.85516 42.94520 
5279 1 42.94520 36.80992 42.94520 
5280 1 42.94520 38.85516 40.89996 
5281 1 40.89996 40.89996 0.00000 
5282 1 40.89996 42.94520 2.04480 
5283 1 42.94520 40.89996 2.04480 
5284 1 42.94520 42.94520 0.00000 
5285 1 40.89996 40.89996 4.09004 
5286 1 40.89996 42.94520 6.13484 
5287 1 42.94520 40.89996 6.13484 
5288 1 42.94520 42.94520 4.09004 
5289 1 40.89996 40.89996 8.18008 
5290 1 40.89996 42.94520 10.22488 
5291 1 42.94520 40.89996 10.22488 
5292 1 42.94520 42.94520 8.18008 
5293 1 40.89996 40.89996 12.27012 
5294 1 40.89996 42.94520 14.31492 
5295 1 42.94520 40.89996 14.31492 
5296 1 42.94520 42.94520 12.27012 
5297 1 40.89996 40.89996 16.36016 
5298 1 40.89996 42.94520 18.40496 
5299 1 42.94520 40.89996 18.40496 
5300 1 42.94520 42.94520 16.36016 
5301 1 40.89996 40.89996 20.45020 
5302 1 40.89996 42.94520 22.49500 
5303 1 42.94520 40.89996 22.49500 
5304 1 42.94520 42.94520 20.45020 
5305 1 40.89996 40.89996 24.53980 
5306 1 40.89996 42.94520 26.58504 
5307 1 42.94520 40.89996 26.58504 
5308 1 42.94520 42.94520 24.53980 
5309 1 40.89996 40.89996 28.62984 
5310 1 40.89996 42.94520 30.67508 
5311 1 42.94520 40.89996 30.67508 
5312 1 42.94520 42.94520 28.62984 
5313 1 40.89996 40.89996 32.71988 
5314 1 40.89996 42.94520 34.76512 
5315 1 42.94520 40.89996 34.76512 
5316 1 42.94520 42.94520 32.71988 
5317 1 40.89996 40.89996 36.80992 
5318 1 40.89996 42.94520 38.85516 
5319 1 42.94520 40.89996 38.85516 
5320 1 42.94520 42.94520 36.80992 
5321 1 40.89996 40.89996 40.89996 
5322 1 40.89996 42.94520 42.94520 
