4686 1 38.85516 28.62984 22.49500 
4687 1 38.85516 30.67508 20.45020 
4688 1 36.80992 28.62984 24.53980 
4689 1 36.80992 30.67508 26.58504 
4690 1 38.85516 28.62984 26.58504 
4691 1 38.85516 30.67508 24.53980 
4692 1 36.80992 28.62984 28.62984 
4693 1 36.80992 30.67508 30.67508 
4694 1 38.85516 28.62984 30.67508 
4695 1 38.85516 30.67508 28.62984 
4696 1 36.80992 28.62984 32.71988 
4697 1 36.80992 30.67508 34.76512 
4698 1 38.85516 28.62984 34.76512 
4699 1 38.85516 30.67508 32.71988 
4700 1 36.80992 28.62984 36.80992 
4701 1 36.80992 30.67508 38.85516 
4702 1 38.85516 28.62984 38.85516 
4703 1 38.85516 30.67508 36.80992 
4704 1 36.80992 28.62984 40.89996 
4705 1 36.80992 30.67508 42.94520 
4706 1 38.85516 28.62984 42.94520 
4707 1 38.85516 30.67508 40.89996 
4708 1 36.80992 32.71988 0.00000 
4709 1 36.80992 34.76512 2.04480 
4710 1 38.85516 32.71988 2.04480 
4711 1 38.85516 34.76512 0.00000 
4712 1 36.80992 32.71988 4.09004 
4713 1 36.80992 34.76512 6.13484 
4714 1 38.85516 32.71988 6.13484 
4715 1 38.85516 34.76512 4.09004 
4716 1 36.80992 32.71988 8.18008 
4717 1 36.80992 34.76512 10.22488 
4718 1 38.85516 32.71988 10.22488 
4719 1 38.85516 34.76512 8.18008 
4720 1 36.80992 32.71988 12.27012 
4721 1 36.80992 34.76512 14.31492 
4722 1 38.85516 32.71988 14.31492 
4723 1 38.85516 34.76512 12.27012 
4724 1 36.80992 32.71988 16.36016 
4725 1 36.80992 34.76512 18.40496 
4726 1 38.85516 32.71988 18.40496 
4727 1 38.85516 34.76512 16.36016 
4728 1 36.80992 32.71988 20.45020 
4729 1 36.80992 34.76512 22.49500 
4730 1 38.85516 32.71988 22.49500 
4731 1 38.85516 34.76512 20.45020 
4732 1 36.80992 32.71988 24.53980 
4733 1 36.80992 34.76512 26.58504 
4734 1 38.85516 32.71988 26.58504 
4735 1 38.85516 34.76512 24.53980 
4736 1 36.80992 32.71988 28.62984 
4737 1 36.80992 34.76512 30.67508 
4738 1 38.85516 32.71988 30.67508 
4739 1 38.85516 34.76512 28.62984 
4740 1 36.80992 32.71988 32.71988 
4741 1 36.80992 34.76512 34.76512 
4742 1 38.85516 32.71988 34.76512 
4743 1 38.85516 34.76512 32.71988 
4744 1 36.80992 32.71988 36.80992 
4745 1 36.80992 34.76512 38.85516 
4746 1 38.85516 32.71988 38.85516 
4747 1 38.85516 34.76512 36.80992 
4748 1 36.80992 32.71988 40.89996 
4749 1 36.80992 34.76512 42.94520 
4750 1 38.85516 32.71988 42.94520 
4751 1 38.85516 34.76512 40.89996 
4752 1 36.80992 36.80992 0.00000 
4753 1 36.80992 38.85516 2.04480 
4754 1 38.85516 36.80992 2.04480 
4755 1 38.85516 38.85516 0.00000 
4756 1 36.80992 36.80992 4.09004 
4757 1 36.80992 38.85516 6.13484 
4758 1 38.85516 36.80992 6.13484 
4759 1 38.85516 38.85516 4.09004 
4760 1 36.80992 36.80992 8.18008 
4761 1 36.80992 38.85516 10.22488 
4762 1 38.85516 36.80992 10.22488 
4763 1 38.85516 38.85516 8.18008 
4764 1 36.80992 36.80992 12.27012 
4765 1 36.80992 38.85516 14.31492 
4766 1 38.85516 36.80992 14.31492 
4767 1 38.85516 38.85516 12.27012 
4768 1 36.80992 36.80992 16.36016 
4769 1 36.80992 38.85516 18.40496 
4770 1 38.85516 36.80992 18.40496 
4771 1 38.85516 38.85516 16.36016 
4772 1 36.80992 36.80992 20.45020 
4773 1 36.80992 38.85516 22.49500 
4774 1 38.85516 36.80992 22.49500 
4775 1 38.85516 38.85516 20.45020 
4776 1 36.80992 36.80992 24.53980 
4777 1 36.80992 38.85516 26.58504 
4778 1 38.85516 36.80992 26.58504 
4779 1 38.85516 38.85516 24.53980 
4780 1 36.80992 36.80992 28.62984 
4781 1 36.80992 38.85516 30.67508 
4782 1 38.85516 36.80992 30.67508 
4783 1 38.85516 38.85516 28.62984 
4784 1 36.80992 36.80992 32.71988 
4785 1 36.80992 38.85516 34.76512 
4786 1 38.85516 36.80992 34.76512 
4787 1 38.85516 38.85516 32.71988 
4788 1 36.80992 36.80992 36.80992 
4789 1 36.80992 38.85516 38.85516 
4790 1 38.85516 36.80992 38.85516 
4791 1 38.85516 38.85516 36.80992 
4792 1 36.80992 36.80992 40.89996 
4793 1 36.80992 38.85516 42.94520 
4794 1 38.85516 36.80992 42.94520 
4795 1 38.85516 38.85516 40.89996 
4796 1 36.80992 40.89996 0.00000 
4797 1 36.80992 42.94520 2.04480 
4798 1 38.85516 40.89996 2.04480 
4799 1 38.85516 42.94520 0.00000 
4800 1 36.80992 40.89996 4.09004 
4801 1 36.80992 42.94520 6.13484 
4802 1 38.85516 40.89996 6.13484 
4803 1 38.85516 42.94520 4.09004 
4804 1 36.80992 40.89996 8.18008 
4805 1 36.80992 42.94520 10.22488 
4806 1 38.85516 40.89996 10.22488 
4807 1 38.85516 42.94520 8.18008 
4808 1 36.80992 40.89996 12.27012 
4809 1 36.80992 42.94520 14.31492 
4810 1 38.85516 40.89996 14.31492 
4811 1 38.85516 42.94520 12.27012 
4812 1 36.80992 40.89996 16.36016 
4813 1 36.80992 42.94520 18.40496 
4814 1 38.85516 40.89996 18.40496 
4815 1 38.85516 42.94520 16.36016 
4816 1 36.80992 40.89996 20.45020 
4817 1 36.80992 42.94520 22.49500 
4818 1 38.85516 40.89996 22.49500 
4819 1 38.85516 42.94520 20.45020 
4820 1 36.80992 40.89996 24.53980 
4821 1 36.80992 42.94520 26.58504 
4822 1 38.85516 40.89996 26.58504 
4823 1 38.85516 42.94520 24.53980 
4824 1 36.80992 40.89996 28.62984 
4825 1 36.80992 42.94520 30.67508 
4826 1 38.85516 40.89996 30.67508 
4827 1 38.85516 42.94520 28.62984 
4828 1 36.80992 40.89996 32.71988 
4829 1 36.80992 42.94520 34.76512 
4830 1 38.85516 40.89996 34.76512 
4831 1 38.85516 42.94520 32.71988 
4832 1 36.80992 40.89996 36.80992 
4833 1 36.80992 42.94520 38.85516 
4834 1 38.85516 40.89996 38.85516 
4835 1 38.85516 42.94520 36.80992 
4836 1 36.80992 40.89996 40.89996 
4837 1 36.80992 42.94520 42.94520 
4838 1 38.85516 40.89996 42.94520 
4839 1 38.85516 42.94520 40.89996 
4840 1 40.89996 0.00000 0.00000 
4841 1 40.89996 2.04480 2.04480 
4842 1 42.94520 0.00000 2.04480 
4843 1 42.94520 2.04480 0.00000 
4844 1 40.89996 0.00000 4.09004 
4845 1 40.89996 2.04480 6.13484 
4846 1 42.94520 0.00000 6.13484 
4847 1 42.94520 2.04480 4.09004 
4848 1 40.89996 0.00000 8.18008 
4849 1 40.89996 2.04480 10.22488 
4850 1 42.94520 0.00000 10.22488 
4851 1 42.94520 2.04480 8.18008 
4852 1 40.89996 0.00000 12.27012 
4853 1 40.89996 2.04480 14.31492 
4854 1 42.94520 0.00000 14.31492 
4855 1 42.94520 2.04480 12.27012 
4856 1 40.89996 0.00000 16.36016 
4857 1 40.89996 2.04480 18.40496 
4858 1 42.94520 0.00000 18.40496 
4859 1 42.94520 2.04480 16.36016 
4860 1 40.89996 0.00000 20.45020 
4861 1 40.89996 2.04480 22.49500 
4862 1 42.94520 0.00000 22.49500 
4863 1 42.94520 2.04480 20.45020 
4864 1 40.89996 0.00000 24.53980 
4865 1 40.89996 2.04480 26.58504 
4866 1 42.94520 0.00000 26.58504 
4867 1 42.94520 2.04480 24.53980 
4868 1 40.89996 0.00000 28.62984 
4869 1 40.89996 2.04480 30.67508 
4870 1 42.94520 0.00000 30.67508 
4871 1 42.94520 2.04480 28.62984 
4872 1 40.89996 0.00000 32.71988 
4873 1 40.89996 2.04480 34.76512 
4874 1 42.94520 0.00000 34.76512 
4875 1 42.94520 2.04480 32.71988 
4876 1 40.89996 0.00000 36.80992 
4877 1 40.89996 2.04480 38.85516 
4878 1 42.94520 0.00000 38.85516 
4879 1 42.94520 2.04480 36.80992 
4880 1 40.89996 0.00000 40.89996 
4881 1 40.89996 2.04480 42.94520 
4882 1 42.94520 0.00000 42.94520 
4883 1 42.94520 2.04480 40.89996 
4884 1 40.89996 4.09004 0.00000 
4885 1 40.89996 6.13484 2.04480 
4886 1 42.94520 4.09004 2.04480 
4887 1 42.94520 6.13484 0.00000 
4888 1 40.89996 4.09004 4.09004 
4889 1 40.89996 6.13484 6.13484 
4890 1 42.94520 4.09004 6.13484 
4891 1 42.94520 6.13484 4.09004 
4892 1 40.89996 4.09004 8.18008 
4893 1 40.89996 6.13484 10.22488 
4894 1 42.94520 4.09004 10.22488 
4895 1 42.94520 6.13484 8.18008 
4896 1 40.89996 4.09004 12.27012 
4897 1 40.89996 6.13484 14.31492 
4898 1 42.94520 4.09004 14.31492 
4899 1 42.94520 6.13484 12.27012 
4900 1 40.89996 4.09004 16.36016 
4901 1 40.89996 6.13484 18.40496 
4902 1 42.94520 4.09004 18.40496 
4903 1 42.94520 6.13484 16.36016 
4904 1 40.89996 4.09004 20.45020 
4905 1 40.89996 6.13484 22.49500 
4906 1 42.94520 4.09004 22.49500 
4907 1 42.94520 6.13484 20.45020 
4908 1 40.89996 4.09004 24.53980 
4909 1 40.89996 6.13484 26.58504 
4910 1 42.94520 4.09004 26.58504 
4911 1 42.94520 6.13484 24.53980 
4912 1 40.89996 4.09004 28.62984 
4913 1 40.89996 6.13484 30.67508 
4914 1 42.94520 4.09004 30.67508 
4915 1 42.94520 6.13484 28.62984 
4916 1 40.89996 4.09004 32.71988 
4917 1 40.89996 6.13484 34.76512 
4918 1 42.94520 4.09004 34.76512 
4919 1 42.94520 6.13484 32.71988 
4920 1 40.89996 4.09004 36.80992 
4921 1 40.89996 6.13484 38.85516 
4922 1 42.94520 4.09004 38.85516 
4923 1 42.94520 6.13484 36.80992 
4924 1 40.89996 4.09004 40.89996 
4925 1 40.89996 6.13484 42.94520 
4926 1 42.94520 4.09004 42.94520 
4927 1 42.94520 6.13484 40.89996 
4928 1 40.89996 8.18008 0.00000 
4929 1 40.89996 10.22488 2.04480 
4930 1 42.94520 8.18008 2.04480 
4931 1 42.94520 10.22488 0.00000 
4932 1 40.89996 8.18008 4.09004 
4933 1 40.89996 10.22488 6.13484 
4934 1 42.94520 8.18008 6.13484 
4935 1 42.94520 10.22488 4.09004 
4936 1 40.89996 8.18008 8.18008 
4937 1 40.89996 10.22488 10.22488 
4938 1 42.94520 8.18008 10.22488 
4939 1 42.94520 10.22488 8.18008 
4940 1 40.89996 8.18008 12.27012 
4941 1 40.89996 10.22488 14.31492 
4942 1 42.94520 8.18008 14.31492 
4943 1 42.94520 10.22488 12.27012 
4944 1 40.89996 8.18008 16.36016 
4945 1 40.89996 10.22488 18.40496 
4946 1 42.94520 8.18008 18.40496 
4947 1 42.94520 10.22488 16.36016 
4948 1 40.89996 8.18008 20.45020 
4949 1 40.89996 10.22488 22.49500 
4950 1 42.94520 8.18008 22.49500 
4951 1 42.94520 10.22488 20.45020 
4952 1 40.89996 8.18008 24.53980 
4953 1 40.89996 10.22488 26.58504 
4954 1 42.94520 8.18008 26.58504 
4955 1 42.94520 10.22488 24.53980 
4956 1 40.89996 8.18008 28.62984 
4957 1 40.89996 10.22488 30.67508 
4958 1 42.94520 8.18008 30.67508 
4959 1 42.94520 10.22488 28.62984 
4960 1 40.89996 8.18008 32.71988 
4961 1 40.89996 10.22488 34.76512 
4962 1 42.94520 8.18008 34.76512 
4963 1 42.94520 10.22488 32.71988 
4964 1 40.89996 8.18008 36.80992 
4965 1 40.89996 10.22488 38.85516 
4966 1 42.94520 8.18008 38.85516 
4967 1 42.94520 10.22488 36.80992 
4968 1 40.89996 8.18008 40.89996 
4969 1 40.89996 10.22488 42.94520 
4970 1 42.94520 8.18008 42.94520 
4971 1 42.94520 10.22488 40.89996 
4972 1 40.89996 12.27012 0.00000 
4973 1 40.89996 14.31492 2.04480 
4974 1 42.94520 12.27012 2.04480 
4975 1 42.94520 14.31492 0.00000 
4976 1 40.89996 12.27012 4.09004 
4977 1 40.89996 14.31492 6.13484 
4978 1 42.94520 12.27012 6.13484 
4979 1 42.94520 14.31492 4.09004 
4980 1 40.89996 12.27012 8.18008 
4981 1 40.89996 14.31492 10.22488 
4982 1 42.94520 12.27012 10.22488 
4983 1 42.94520 14.31492 8.18008 
4984 1 40.89996 12.27012 12.27012 
4985 1 40.89996 14.31492 14.31492 
4986 1 42.94520 12.27012 14.31492 
4987 1 42.94520 14.31492 12.27012 
4988 1 40.89996 12.27012 16.36016 
4989 1 40.89996 14.31492 18.40496 
4990 1 42.94520 12.27012 18.40496 
4991 1 42.94520 14.31492 16.36016 
4992 1 40.89996 12.27012 20.45020 
4993 1 40.89996 14.31492 22.49500 
4994 1 42.94520 12.27012 22.49500 
4995 1 42.94520 14.31492 20.45020 
4996 1 40.89996 12.27012 24.53980 
4997 1 40.89996 14.31492 26.58504 
4998 1 42.94520 12.27012 26.58504 
4999 1 42.94520 14.31492 24.53980 
5000 1 40.89996 12.27012 28.62984 
5001 1 40.89996 14.31492 30.67508 
5002 1 42.94520 12.27012 30.67508 
5003 1 42.94520 14.31492 28.62984 
5004 1 40.89996 12.27012 32.71988 
5005 1 40.89996 14.31492 34.76512 
5006 1 42.94520 12.27012 34.76512 
5007 1 42.94520 14.31492 32.71988 
5008 1 40.89996 12.27012 36.80992 
5009 1 40.89996 14.31492 38.85516 
5010 1 42.94520 12.27012 38.85516 
5011 1 42.94520 14.31492 36.80992 
5012 1 40.89996 12.27012 40.89996 
5013 1 40.89996 14.31492 42.94520 
5014 1 42.94520 12.27012 42.94520 
5015 1 42.94520 14.31492 40.89996 
5016 1 40.89996 16.36016 0.00000 
5017 1 40.89996 18.40496 2.04480 
5018 1 42.94520 16.36016 2.04480 
5019 1 42.94520 18.40496 0.00000 
5020 1 40.89996 16.36016 4.09004 
5021 1 40.89996 18.40496 6.13484 
5022 1 42.94520 16.36016 6.13484 
5023 1 42.94520 18.40496 4.09004 
5024 1 40.89996 16.36016 8.18008 
5025 1 40.89996 18.40496 10.22488 
5026 1 42.94520 16.36016 10.22488 
5027 1 42.94520 18.40496 8.18008 
5028 1 40.89996 16.36016 12.27012 
5029 1 40.89996 18.40496 14.31492 
5030 1 42.94520 16.36016 14.31492 
5031 1 42.94520 18.40496 12.27012 
5032 1 40.89996 16.36016 16.36016 
5033 1 40.89996 18.40496 18.40496 
5034 1 42.94520 16.36016 18.40496 
5035 1 42.94520 18.40496 16.36016 
5036 1 40.89996 16.36016 20.45020 
5037 1 40.89996 18.40496 22.49500 
5038 1 42.94520 16.36016 22.49500 
5039 1 42.94520 18.40496 20.45020 
5040 1 40.89996 16.36016 24.53980 
5041 1 40.89996 18.40496 26.58504 
5042 1 42.94520 16.36016 26.58504 
5043 1 42.94520 18.40496 24.53980 
5044 1 40.89996 16.36016 28.62984 
5045 1 40.89996 18.40496 30.67508 
5046 1 42.94520 16.36016 30.67508 
5047 1 42.94520 18.40496 28.62984 
5048 1 40.89996 16.36016 32.71988 
5049 1 40.89996 18.40496 34.76512 
5050 1 42.94520 16.36016 34.76512 
5051 1 42.94520 18.40496 32.71988 
5052 1 40.89996 16.36016 36.80992 
5053 1 40.89996 18.40496 38.85516 
5054 1 42.94520 16.36016 38.85516 
5055 1 42.94520 18.40496 36.80992 
5056 1 40.89996 16.36016 40.89996 
5057 1 40.89996 18.40496 42.94520 
5058 1 42.94520 16.36016 42.94520 
5059 1 42.94520 18.40496 40.89996 
5060 1 40.89996 20.45020 0.00000 
5061 1 40.89996 22.49500 2.04480 
5062 1 42.94520 20.45020 2.04480 
5063 1 42.94520 22.49500 0.00000 
5064 1 40.89996 20.45020 4.09004 
5065 1 40.89996 22.49500 6.13484 
5066 1 42.94520 20.45020 6.13484 
5067 1 42.94520 22.49500 4.09004 
5068 1 40.89996 20.45020 8.18008 
5069 1 40.89996 22.49500 10.22488 
5070 1 42.94520 20.45020 10.22488 
5071 1 42.94520 22.49500 8.18008 
5072 1 40.89996 20.45020 12.27012 
5073 1 40.89996 22.49500 14.31492 
5074 1 42.94520 20.45020 14.31492 
5075 1 42.94520 22.49500 12.27012 
5076 1 40.89996 20.45020 16.36016 
5077 1 40.89996 22.49500 18.40496 
5078 1 42.94520 20.45020 18.40496 
5079 1 42.94520 22.49500 16.36016 
5080 1 40.89996 20.45020 20.45020 
5081 1 40.89996 22.49500 22.49500 
5082 1 42.94520 20.45020 22.49500 
5083 1 42.94520 22.49500 20.45020 
5084 1 40.89996 20.45020 24.53980 
5085 1 40.89996 22.49500 26.58504 
5086 1 42.94520 20.45020 26.58504 
5087 1 42.94520 22.49500 24.53980 
5088 1 40.89996 20.45020 28.62984 
5089 1 40.89996 22.49500 30.67508 
5090 1 42.94520 20.45020 30.67508 
5091 1 42.94520 22.49500 28.62984 
5092 1 40.89996 20.45020 32.71988 
5093 1 40.89996 22.49500 34.76512 
5094 1 42.94520 20.45020 34.76512 
5095 1 42.94520 22.49500 32.71988 
5096 1 40.89996 20.45020 36.80992 
5097 1 40.89996 22.49500 38.85516 
5098 1 42.94520 20.45020 38.85516 
5099 1 42.94520 22.49500 36.80992 
5100 1 40.89996 20.45020 40.89996 
5101 1 40.89996 22.49500 42.94520 
5102 1 42.94520 20.45020 42.94520 
5103 1 42.94520 22.49500 40.89996 
5104 1 40.89996 24.53980 0.00000 
5105 1 40.89996 26.58504 2.04480 
5106 1 42.94520 24.53980 2.04480 
5107 1 42.94520 26.58504 0.00000 
5108 1 40.89996 24.53980 4.09004 
5109 1 40.89996 26.58504 6.13484 
5110 1 42.94520 24.53980 6.13484 
5111 1 42.94520 26.58504 4.09004 
5112 1 40.89996 24.53980 8.18008 
5113 1 40.89996 26.58504 10.22488 
5114 1 42.94520 24.53980 10.22488 
5115 1 42.94520 26.58504 8.18008 
5116 1 40.89996 24.53980 12.27012 
5117 1 40.89996 26.58504 14.31492 
5118 1 42.94520 24.53980 14.31492 
5119 1 42.94520 26.58504 12.27012 
5120 1 40.89996 24.53980 16.36016 
5121 1 40.89996 26.58504 18.40496 
5122 1 42.94520 24.53980 18.40496 
5123 1 42.94520 26.58504 16.36016 
5124 1 40.89996 24.53980 20.45020 
5125 1 40.89996 26.58504 22.49500 
5126 1 42.94520 24.53980 22.49500 
5127 1 42.94520 26.58504 20.45020 
5128 1 40.89996 24.53980 24.53980 
5129 1 40.89996 26.58504 26.58504 
5130 1 42.94520 24.53980 26.58504 
5131 1 42.94520 26.58504 24.53980 
5132 1 40.89996 24.53980 28.62984 
5133 1 40.89996 26.58504 30.67508 
5134 1 42.94520 24.53980 30.67508 
5135 1 42.94520 26.58504 28.62984 
5136 1 40.89996 24.53980 32.71988 
5137 1 40.89996 26.58504 34.76512 
5138 1 42.94520 24.53980 34.76512 
5139 1 42.94520 26.58504 32.71988 
5140 1 40.89996 24.53980 36.80992 
5141 1 40.89996 26.58504 38.85516 
5142 1 42.94520 24.53980 38.85516 
5143 1 42.94520 26.58504 36.80992 
5144 1 40.89996 24.53980 40.89996 
5145 1 40.89996 26.58504 42.94520 
5146 1 42.94520 24.53980 42.94520 
5147 1 42.94520 26.58504 40.89996 
5148 1 40.89996 28.62984 0.00000 
5149 1 40.89996 30.67508 2.04480 
5150 1 42.94520 28.62984 2.04480 
5151 1 42.94520 30.67508 0.00000 
5152 1 40.89996 28.62984 4.09004 
5153 1 40.89996 30.67508 6.13484 
5154 1 42.94520 28.62984 6.13484 
5155 1 42.94520 30.67508 4.09004 
5156 1 40.89996 28.62984 8.18008 
5157 1 40.89996 30.67508 10.22488 
5158 1 42.94520 28.62984 10.22488 
5159 1 42.94520 30.67508 8.18008 
5160 1 40.89996 28.62984 12.27012 
5161 1 40.89996 30.67508 14.31492 
5162 1 42.94520 28.62984 14.31492 
5163 1 42.94520 30.67508 12.27012 
5164 1 40.89996 28.62984 16.36016 
5165 1 40.89996 30.67508 18.40496 
5166 1 42.94520 28.62984 18.40496 
5167 1 42.94520 30.67508 16.36016 
5168 1 40.89996 28.62984 20.45020 
5169 1 40.89996 30.67508 22.49500 
5170 1 42.94520 28.62984 22.49500 
5171 1 42.94520 30.67508 20.45020 
5172 1 40.89996 28.62984 24.53980 
5173 1 40.89996 30.67508 26.58504 
5174 1 42.94520 28.62984 26.58504 
5175 1 42.94520 30.67508 24.53980 
5176 1 40.89996 28.62984 28.62984 
5177 1 40.89996 30.67508 30.67508 
5178 1 42.94520 28.62984 30.67508 
5179 1 42.94520 30.67508 28.62984 
5180 1 40.89996 28.62984 32.71988 
5181 1 40.89996 30.67508 34.76512 
5182 1 42.94520 28.62984 34.76512 
5183 1 42.94520 30.67508 32.71988 
5184 1 40.89996 28.62984 36.80992 
5185 1 40.89996 30.67508 38.85516 
5186 1 42.94520 28.62984 38.85516 
5187 1 42.94520 30.67508 36.80992 
5188 1 40.89996 28.62984 40.89996 
5189 1 40.89996 30.67508 42.94520 
5190 1 42.94520 28.62984 42.94520 
5191 1 42.94520 30.67508 40.89996 
5192 1 40.89996 32.71988 0.00000 
5193 1 40.89996 34.76512 2.04480 
5194 1 42.94520 32.71988 2.04480 
5195 1 42.94520 34.76512 0.00000 
5196 1 40.89996 32.71988 4.09004 
5197 1 40.89996 34.76512 6.13484 
5198 1 42.94520 32.71988 6.13484 
5199 1 42.94520 34.76512 4.09004 
5200 1 40.89996 32.71988 8.18008 
5201 1 40.89996 34.76512 10.22488 
5202 1 42.94520 32.71988 10.22488 
5203 1 42.94520 34.76512 8.18008 
5204 1 40.89996 32.71988 12.27012 
5205 1 40.89996 34.76512 14.31492 
5206 1 42.94520 32.71988 14.31492 
5207 1 42.94520 34.76512 12.27012 
5208 1 40.89996 32.71988 16.36016 
5209 1 40.89996 34.76512 18.40496 
5210 1 42.94520 32.71988 18.40496 
5211 1 42.94520 34.76512 16.36016 
5212 1 40.89996 32.71988 20.45020 
5213 1 40.89996 34.76512 22.49500 
5214 1 42.94520 32.71988 22.49500 
5215 1 42.94520 34.76512 20.45020 
5216 1 40.89996 32.71988 24.53980 
5217 1 40.89996 34.76512 26.58504 
5218 1 42.94520 32.71988 26.58504 
5219 1 42.94520 34.76512 24.53980 
5220 1 40.89996 32.71988 28.62984 
5221 1 40.89996 34.76512 30.67508 
5222 1 42.94520 32.71988 30.67508 
5223 1 42.94520 34.76512 28.62984 
5224 1 40.89996 32.71988 32.71988 
5225 1 40.89996 34.76512 34.76512 
5226 1 42.94520 32.71988 34.76512 
5227 1 42.94520 34.76512 32.71988 
5228 1 40.89996 32.71988 36.80992 
5229 1 40.89996 34.76512 38.85516 
5230 1 42.94520 32.71988 38.85516 
5231 1 42.94520 34.76512 36.80992 
5232 1 40.89996 32.71988 40.89996 
5233 1 40.89996 34.76512 42.94520 
5234 1 42.94520 32.71988 42.94520 
5235 1 42.94520 34.76512 40.89996 
5236 1 40.89996 36.80992 0.00000 
5237 1 40.89996 38.85516 2.04480 
5238 1 42.94520 36.80992 2.04480 
5239 1 42.94520 38.85516 0.00000 
5240 1 40.89996 36.80992 4.09004 
5241 1 40.89996 38.85516 6.13484 
5242 1 42.94520 36.80992 6.13484 
5243 1 42.94520 38.85516 4.09004 
5244 1 40.89996 36.80992 8.18008 
5245 1 40.89996 38.85516 10.22488 
5246 1 42.94520 36.80992 10.22488 
5247 1 42.94520 38.85516 8.18008 
5248 1 40.89996 36.80992 12.27012 
5249 1 40.89996 38.85516 14.31492 
5250 1 42.94520 36.80992 14.31492 
5251 1 42.94520 38.85516 12.27012 
5252 1 40.89996 36.80992 16.36016 
5253 1 40.89996 38.85516 18.40496 
5254 1 42.94520 36.80992 18.40496 
5255 1 42.94520 38.85516 16.36016 
5256 1 40.89996 36.80992 20.45020 
5257 1 40.89996 38.85516 22.49500 
5258 1 42.94520 36.80992 22.49500 
5259 1 42.94520 38.85516 20.45020 
5260 1 40.89996 36.80992 24.53980 
5261 1 40.89996 38.85516 26.58504 
5262 1 42.94520 36.80992 26.58504 
5263 1 42.94520 38.85516 24.53980 
5264 1 40.89996 36.80992 28.62984 
5265 1 40.89996 38.85516 30.67508 
5266 1 42.94520 36.80992 30.67508 
5267 1 42.94520 38.85516 28.62984 
5268 1 40.89996 36.80992 32.71988 
5269 1 40.89996 38.85516 34.76512 
5270 1 42.94520 36.80992 34.76512 
5271 1 42.94520 38.85516 32.71988 
5272 1 40.89996 36.80992 36.80992 
5273 1 40.89996 38.85516 38.85516 
5274 1 42.94520 36.80992 38.85516 
5275 1 42.94520 38.85516 36.80992 
5276 1 40.89996 36.80992 40.89996 
5277 1 40.89996 38.85516 42.94520 
5278 1 42.94520 36.80992 42.94520 
5279 1 42.94520 38.85516 40.89996 
5280 1 40.89996 40.89996 0.00000 
5281 1 40.89996 42.94520 2.04480 
5282 1 42.94520 40.89996 2.04480 
5283 1 42.94520 42.94520 0.00000 
5284 1 40.89996 40.89996 4.09004 
5285 1 40.89996 42.94520 6.13484 
5286 1 42.94520 40.89996 6.13484 
5287 1 42.94520 42.94520 4.09004 
5288 1 40.89996 40.89996 8.18008 
5289 1 40.89996 42.94520 10.22488 
5290 1 42.94520 40.89996 10.22488 
5291 1 42.94520 42.94520 8.18008 
5292 1 40.89996 40.89996 12.27012 
5293 1 40.89996 42.94520 14.31492 
5294 1 42.94520 40.89996 14.31492 
5295 1 42.94520 42.94520 12.27012 
5296 1 40.89996 40.89996 16.36016 
5297 1 40.89996 42.94520 18.40496 
5298 1 42.94520 40.89996 18.40496 
5299 1 42.94520 42.94520 16.36016 
5300 1 40.89996 40.89996 20.45020 
5301 1 40.89996 42.94520 22.49500 
5302 1 42.94520 40.89996 22.49500 
5303 1 42.94520 42.94520 20.45020 
5304 1 40.89996 40.89996 24.53980 
5305 1 40.89996 42.94520 26.58504 
5306 1 42.94520 40.89996 26.58504 
5307 1 42.94520 42.94520 24.53980 
5308 1 40.89996 40.89996 28.62984 
5309 1 40.89996 42.94520 30.67508 
5310 1 42.94520 40.89996 30.67508 
5311 1 42.94520 42.94520 28.62984 
5312 1 40.89996 40.89996 32.71988 
5313 1 40.89996 42.94520 34.76512 
5314 1 42.94520 40.89996 34.76512 
5315 1 42.94520 42.94520 32.71988 
5316 1 40.89996 40.89996 36.80992 
5317 1 40.89996 42.94520 38.85516 
5318 1 42.94520 40.89996 38.85516 
5319 1 42.94520 42.94520 36.80992 
5320 1 40.89996 40.89996 40.89996 
