5809 1 40.90000 4.09000 0.00000 
5810 1 40.90000 6.13500 2.04500 
5811 1 42.94500 4.09000 2.04500 
5812 1 42.94500 6.13500 0.00000 
5813 1 40.90000 4.09000 4.09000 
5814 1 40.90000 6.13500 6.13500 
5815 1 42.94500 4.09000 6.13500 
5816 1 42.94500 6.13500 4.09000 
5817 1 40.90000 4.09000 8.18000 
5818 1 40.90000 6.13500 10.22500 
5819 1 42.94500 4.09000 10.22500 
5820 1 42.94500 6.13500 8.18000 
5821 1 40.90000 4.09000 12.27000 
5822 1 40.90000 6.13500 14.31500 
5823 1 42.94500 4.09000 14.31500 
5824 1 42.94500 6.13500 12.27000 
5825 1 40.90000 4.09000 16.36000 
5826 1 40.90000 6.13500 18.40500 
5827 1 42.94500 4.09000 18.40500 
5828 1 42.94500 6.13500 16.36000 
5829 1 40.90000 4.09000 20.45000 
5830 1 40.90000 6.13500 22.49500 
5831 1 42.94500 4.09000 22.49500 
5832 1 42.94500 6.13500 20.45000 
5833 1 40.90000 4.09000 24.54000 
5834 1 40.90000 6.13500 26.58500 
5835 1 42.94500 4.09000 26.58500 
5836 1 42.94500 6.13500 24.54000 
5837 1 40.90000 4.09000 28.63000 
5838 1 40.90000 6.13500 30.67500 
5839 1 42.94500 4.09000 30.67500 
5840 1 42.94500 6.13500 28.63000 
5841 1 40.90000 4.09000 32.72000 
5842 1 40.90000 6.13500 34.76500 
5843 1 42.94500 4.09000 34.76500 
5844 1 42.94500 6.13500 32.72000 
5845 1 40.90000 4.09000 36.81000 
5846 1 40.90000 6.13500 38.85500 
5847 1 42.94500 4.09000 38.85500 
5848 1 42.94500 6.13500 36.81000 
5849 1 40.90000 4.09000 40.90000 
5850 1 40.90000 6.13500 42.94500 
5851 1 42.94500 4.09000 42.94500 
5852 1 42.94500 6.13500 40.90000 
5853 1 40.90000 4.09000 44.99000 
5854 1 40.90000 6.13500 47.03500 
5855 1 42.94500 4.09000 47.03500 
5856 1 42.94500 6.13500 44.99000 
5857 1 40.90000 8.18000 0.00000 
5858 1 40.90000 10.22500 2.04500 
5859 1 42.94500 8.18000 2.04500 
5860 1 42.94500 10.22500 0.00000 
5861 1 40.90000 8.18000 4.09000 
5862 1 40.90000 10.22500 6.13500 
5863 1 42.94500 8.18000 6.13500 
5864 1 42.94500 10.22500 4.09000 
5865 1 40.90000 8.18000 8.18000 
5866 1 40.90000 10.22500 10.22500 
5867 1 42.94500 8.18000 10.22500 
5868 1 42.94500 10.22500 8.18000 
5869 1 40.90000 8.18000 12.27000 
5870 1 40.90000 10.22500 14.31500 
5871 1 42.94500 8.18000 14.31500 
5872 1 42.94500 10.22500 12.27000 
5873 1 40.90000 8.18000 16.36000 
5874 1 40.90000 10.22500 18.40500 
5875 1 42.94500 8.18000 18.40500 
5876 1 42.94500 10.22500 16.36000 
5877 1 40.90000 8.18000 20.45000 
5878 1 40.90000 10.22500 22.49500 
5879 1 42.94500 8.18000 22.49500 
5880 1 42.94500 10.22500 20.45000 
5881 1 40.90000 8.18000 24.54000 
5882 1 40.90000 10.22500 26.58500 
5883 1 42.94500 8.18000 26.58500 
5884 1 42.94500 10.22500 24.54000 
5885 1 40.90000 8.18000 28.63000 
5886 1 40.90000 10.22500 30.67500 
5887 1 42.94500 8.18000 30.67500 
5888 1 42.94500 10.22500 28.63000 
5889 1 40.90000 8.18000 32.72000 
5890 1 40.90000 10.22500 34.76500 
5891 1 42.94500 8.18000 34.76500 
5892 1 42.94500 10.22500 32.72000 
5893 1 40.90000 8.18000 36.81000 
5894 1 40.90000 10.22500 38.85500 
5895 1 42.94500 8.18000 38.85500 
5896 1 42.94500 10.22500 36.81000 
5897 1 40.90000 8.18000 40.90000 
5898 1 40.90000 10.22500 42.94500 
5899 1 42.94500 8.18000 42.94500 
5900 1 42.94500 10.22500 40.90000 
5901 1 40.90000 8.18000 44.99000 
5902 1 40.90000 10.22500 47.03500 
5903 1 42.94500 8.18000 47.03500 
5904 1 42.94500 10.22500 44.99000 
5905 1 40.90000 12.27000 0.00000 
5906 1 40.90000 14.31500 2.04500 
5907 1 42.94500 12.27000 2.04500 
5908 1 42.94500 14.31500 0.00000 
5909 1 40.90000 12.27000 4.09000 
5910 1 40.90000 14.31500 6.13500 
5911 1 42.94500 12.27000 6.13500 
5912 1 42.94500 14.31500 4.09000 
5913 1 40.90000 12.27000 8.18000 
5914 1 40.90000 14.31500 10.22500 
5915 1 42.94500 12.27000 10.22500 
5916 1 42.94500 14.31500 8.18000 
5917 1 40.90000 12.27000 12.27000 
5918 1 40.90000 14.31500 14.31500 
5919 1 42.94500 12.27000 14.31500 
5920 1 42.94500 14.31500 12.27000 
5921 1 40.90000 12.27000 16.36000 
5922 1 40.90000 14.31500 18.40500 
5923 1 42.94500 12.27000 18.40500 
5924 1 42.94500 14.31500 16.36000 
5925 1 40.90000 12.27000 20.45000 
5926 1 40.90000 14.31500 22.49500 
5927 1 42.94500 12.27000 22.49500 
5928 1 42.94500 14.31500 20.45000 
5929 1 40.90000 12.27000 24.54000 
5930 1 40.90000 14.31500 26.58500 
5931 1 42.94500 12.27000 26.58500 
5932 1 42.94500 14.31500 24.54000 
5933 1 40.90000 12.27000 28.63000 
5934 1 40.90000 14.31500 30.67500 
5935 1 42.94500 12.27000 30.67500 
5936 1 42.94500 14.31500 28.63000 
5937 1 40.90000 12.27000 32.72000 
5938 1 40.90000 14.31500 34.76500 
5939 1 42.94500 12.27000 34.76500 
5940 1 42.94500 14.31500 32.72000 
5941 1 40.90000 12.27000 36.81000 
5942 1 40.90000 14.31500 38.85500 
5943 1 42.94500 12.27000 38.85500 
5944 1 42.94500 14.31500 36.81000 
5945 1 40.90000 12.27000 40.90000 
5946 1 40.90000 14.31500 42.94500 
5947 1 42.94500 12.27000 42.94500 
5948 1 42.94500 14.31500 40.90000 
5949 1 40.90000 12.27000 44.99000 
5950 1 40.90000 14.31500 47.03500 
5951 1 42.94500 12.27000 47.03500 
5952 1 42.94500 14.31500 44.99000 
5953 1 40.90000 16.36000 0.00000 
5954 1 40.90000 18.40500 2.04500 
5955 1 42.94500 16.36000 2.04500 
5956 1 42.94500 18.40500 0.00000 
5957 1 40.90000 16.36000 4.09000 
5958 1 40.90000 18.40500 6.13500 
5959 1 42.94500 16.36000 6.13500 
5960 1 42.94500 18.40500 4.09000 
5961 1 40.90000 16.36000 8.18000 
5962 1 40.90000 18.40500 10.22500 
5963 1 42.94500 16.36000 10.22500 
5964 1 42.94500 18.40500 8.18000 
5965 1 40.90000 16.36000 12.27000 
5966 1 40.90000 18.40500 14.31500 
5967 1 42.94500 16.36000 14.31500 
5968 1 42.94500 18.40500 12.27000 
5969 1 40.90000 16.36000 16.36000 
5970 1 40.90000 18.40500 18.40500 
5971 1 42.94500 16.36000 18.40500 
5972 1 42.94500 18.40500 16.36000 
5973 1 40.90000 16.36000 20.45000 
5974 1 40.90000 18.40500 22.49500 
5975 1 42.94500 16.36000 22.49500 
5976 1 42.94500 18.40500 20.45000 
5977 1 40.90000 16.36000 24.54000 
5978 1 40.90000 18.40500 26.58500 
5979 1 42.94500 16.36000 26.58500 
5980 1 42.94500 18.40500 24.54000 
5981 1 40.90000 16.36000 28.63000 
5982 1 40.90000 18.40500 30.67500 
5983 1 42.94500 16.36000 30.67500 
5984 1 42.94500 18.40500 28.63000 
5985 1 40.90000 16.36000 32.72000 
5986 1 40.90000 18.40500 34.76500 
5987 1 42.94500 16.36000 34.76500 
5988 1 42.94500 18.40500 32.72000 
5989 1 40.90000 16.36000 36.81000 
5990 1 40.90000 18.40500 38.85500 
5991 1 42.94500 16.36000 38.85500 
5992 1 42.94500 18.40500 36.81000 
5993 1 40.90000 16.36000 40.90000 
5994 1 40.90000 18.40500 42.94500 
5995 1 42.94500 16.36000 42.94500 
5996 1 42.94500 18.40500 40.90000 
5997 1 40.90000 16.36000 44.99000 
5998 1 40.90000 18.40500 47.03500 
5999 1 42.94500 16.36000 47.03500 
6000 1 42.94500 18.40500 44.99000 
6001 1 40.90000 20.45000 0.00000 
6002 1 40.90000 22.49500 2.04500 
6003 1 42.94500 20.45000 2.04500 
6004 1 42.94500 22.49500 0.00000 
6005 1 40.90000 20.45000 4.09000 
6006 1 40.90000 22.49500 6.13500 
6007 1 42.94500 20.45000 6.13500 
6008 1 42.94500 22.49500 4.09000 
6009 1 40.90000 20.45000 8.18000 
6010 1 40.90000 22.49500 10.22500 
6011 1 42.94500 20.45000 10.22500 
6012 1 42.94500 22.49500 8.18000 
6013 1 40.90000 20.45000 12.27000 
6014 1 40.90000 22.49500 14.31500 
6015 1 42.94500 20.45000 14.31500 
6016 1 42.94500 22.49500 12.27000 
6017 1 40.90000 20.45000 16.36000 
6018 1 40.90000 22.49500 18.40500 
6019 1 42.94500 20.45000 18.40500 
6020 1 42.94500 22.49500 16.36000 
6021 1 40.90000 20.45000 20.45000 
6022 1 40.90000 22.49500 22.49500 
6023 1 42.94500 20.45000 22.49500 
6024 1 42.94500 22.49500 20.45000 
6025 1 40.90000 20.45000 24.54000 
6026 1 40.90000 22.49500 26.58500 
6027 1 42.94500 20.45000 26.58500 
6028 1 42.94500 22.49500 24.54000 
6029 1 40.90000 20.45000 28.63000 
6030 1 40.90000 22.49500 30.67500 
6031 1 42.94500 20.45000 30.67500 
6032 1 42.94500 22.49500 28.63000 
6033 1 40.90000 20.45000 32.72000 
6034 1 40.90000 22.49500 34.76500 
6035 1 42.94500 20.45000 34.76500 
6036 1 42.94500 22.49500 32.72000 
6037 1 40.90000 20.45000 36.81000 
6038 1 40.90000 22.49500 38.85500 
6039 1 42.94500 20.45000 38.85500 
6040 1 42.94500 22.49500 36.81000 
6041 1 40.90000 20.45000 40.90000 
6042 1 40.90000 22.49500 42.94500 
6043 1 42.94500 20.45000 42.94500 
6044 1 42.94500 22.49500 40.90000 
6045 1 40.90000 20.45000 44.99000 
6046 1 40.90000 22.49500 47.03500 
6047 1 42.94500 20.45000 47.03500 
6048 1 42.94500 22.49500 44.99000 
6049 1 40.90000 24.54000 0.00000 
6050 1 40.90000 26.58500 2.04500 
6051 1 42.94500 24.54000 2.04500 
6052 1 42.94500 26.58500 0.00000 
6053 1 40.90000 24.54000 4.09000 
6054 1 40.90000 26.58500 6.13500 
6055 1 42.94500 24.54000 6.13500 
6056 1 42.94500 26.58500 4.09000 
6057 1 40.90000 24.54000 8.18000 
6058 1 40.90000 26.58500 10.22500 
6059 1 42.94500 24.54000 10.22500 
6060 1 42.94500 26.58500 8.18000 
6061 1 40.90000 24.54000 12.27000 
6062 1 40.90000 26.58500 14.31500 
6063 1 42.94500 24.54000 14.31500 
6064 1 42.94500 26.58500 12.27000 
6065 1 40.90000 24.54000 16.36000 
6066 1 40.90000 26.58500 18.40500 
6067 1 42.94500 24.54000 18.40500 
6068 1 42.94500 26.58500 16.36000 
6069 1 40.90000 24.54000 20.45000 
6070 1 40.90000 26.58500 22.49500 
6071 1 42.94500 24.54000 22.49500 
6072 1 42.94500 26.58500 20.45000 
6073 1 40.90000 24.54000 24.54000 
6074 1 40.90000 26.58500 26.58500 
6075 1 42.94500 24.54000 26.58500 
6076 1 42.94500 26.58500 24.54000 
6077 1 40.90000 24.54000 28.63000 
6078 1 40.90000 26.58500 30.67500 
6079 1 42.94500 24.54000 30.67500 
6080 1 42.94500 26.58500 28.63000 
6081 1 40.90000 24.54000 32.72000 
6082 1 40.90000 26.58500 34.76500 
6083 1 42.94500 24.54000 34.76500 
6084 1 42.94500 26.58500 32.72000 
6085 1 40.90000 24.54000 36.81000 
6086 1 40.90000 26.58500 38.85500 
6087 1 42.94500 24.54000 38.85500 
6088 1 42.94500 26.58500 36.81000 
6089 1 40.90000 24.54000 40.90000 
6090 1 40.90000 26.58500 42.94500 
6091 1 42.94500 24.54000 42.94500 
6092 1 42.94500 26.58500 40.90000 
6093 1 40.90000 24.54000 44.99000 
6094 1 40.90000 26.58500 47.03500 
6095 1 42.94500 24.54000 47.03500 
6096 1 42.94500 26.58500 44.99000 
6097 1 40.90000 28.63000 0.00000 
6098 1 40.90000 30.67500 2.04500 
6099 1 42.94500 28.63000 2.04500 
6100 1 42.94500 30.67500 0.00000 
6101 1 40.90000 28.63000 4.09000 
6102 1 40.90000 30.67500 6.13500 
6103 1 42.94500 28.63000 6.13500 
6104 1 42.94500 30.67500 4.09000 
6105 1 40.90000 28.63000 8.18000 
6106 1 40.90000 30.67500 10.22500 
6107 1 42.94500 28.63000 10.22500 
6108 1 42.94500 30.67500 8.18000 
6109 1 40.90000 28.63000 12.27000 
6110 1 40.90000 30.67500 14.31500 
6111 1 42.94500 28.63000 14.31500 
6112 1 42.94500 30.67500 12.27000 
6113 1 40.90000 28.63000 16.36000 
6114 1 40.90000 30.67500 18.40500 
6115 1 42.94500 28.63000 18.40500 
6116 1 42.94500 30.67500 16.36000 
6117 1 40.90000 28.63000 20.45000 
6118 1 40.90000 30.67500 22.49500 
6119 1 42.94500 28.63000 22.49500 
6120 1 42.94500 30.67500 20.45000 
6121 1 40.90000 28.63000 24.54000 
6122 1 40.90000 30.67500 26.58500 
6123 1 42.94500 28.63000 26.58500 
6124 1 42.94500 30.67500 24.54000 
6125 1 40.90000 28.63000 28.63000 
6126 1 40.90000 30.67500 30.67500 
6127 1 42.94500 28.63000 30.67500 
6128 1 42.94500 30.67500 28.63000 
6129 1 40.90000 28.63000 32.72000 
6130 1 40.90000 30.67500 34.76500 
6131 1 42.94500 28.63000 34.76500 
6132 1 42.94500 30.67500 32.72000 
6133 1 40.90000 28.63000 36.81000 
6134 1 40.90000 30.67500 38.85500 
6135 1 42.94500 28.63000 38.85500 
6136 1 42.94500 30.67500 36.81000 
6137 1 40.90000 28.63000 40.90000 
6138 1 40.90000 30.67500 42.94500 
6139 1 42.94500 28.63000 42.94500 
6140 1 42.94500 30.67500 40.90000 
6141 1 40.90000 28.63000 44.99000 
6142 1 40.90000 30.67500 47.03500 
6143 1 42.94500 28.63000 47.03500 
6144 1 42.94500 30.67500 44.99000 
6145 1 40.90000 32.72000 0.00000 
6146 1 40.90000 34.76500 2.04500 
6147 1 42.94500 32.72000 2.04500 
6148 1 42.94500 34.76500 0.00000 
6149 1 40.90000 32.72000 4.09000 
6150 1 40.90000 34.76500 6.13500 
6151 1 42.94500 32.72000 6.13500 
6152 1 42.94500 34.76500 4.09000 
6153 1 40.90000 32.72000 8.18000 
6154 1 40.90000 34.76500 10.22500 
6155 1 42.94500 32.72000 10.22500 
6156 1 42.94500 34.76500 8.18000 
6157 1 40.90000 32.72000 12.27000 
6158 1 40.90000 34.76500 14.31500 
6159 1 42.94500 32.72000 14.31500 
6160 1 42.94500 34.76500 12.27000 
6161 1 40.90000 32.72000 16.36000 
6162 1 40.90000 34.76500 18.40500 
6163 1 42.94500 32.72000 18.40500 
6164 1 42.94500 34.76500 16.36000 
6165 1 40.90000 32.72000 20.45000 
6166 1 40.90000 34.76500 22.49500 
6167 1 42.94500 32.72000 22.49500 
6168 1 42.94500 34.76500 20.45000 
6169 1 40.90000 32.72000 24.54000 
6170 1 40.90000 34.76500 26.58500 
6171 1 42.94500 32.72000 26.58500 
6172 1 42.94500 34.76500 24.54000 
6173 1 40.90000 32.72000 28.63000 
6174 1 40.90000 34.76500 30.67500 
6175 1 42.94500 32.72000 30.67500 
6176 1 42.94500 34.76500 28.63000 
6177 1 40.90000 32.72000 32.72000 
6178 1 40.90000 34.76500 34.76500 
6179 1 42.94500 32.72000 34.76500 
6180 1 42.94500 34.76500 32.72000 
6181 1 40.90000 32.72000 36.81000 
6182 1 40.90000 34.76500 38.85500 
6183 1 42.94500 32.72000 38.85500 
6184 1 42.94500 34.76500 36.81000 
6185 1 40.90000 32.72000 40.90000 
6186 1 40.90000 34.76500 42.94500 
6187 1 42.94500 32.72000 42.94500 
6188 1 42.94500 34.76500 40.90000 
6189 1 40.90000 32.72000 44.99000 
6190 1 40.90000 34.76500 47.03500 
6191 1 42.94500 32.72000 47.03500 
6192 1 42.94500 34.76500 44.99000 
6193 1 40.90000 36.81000 0.00000 
6194 1 40.90000 38.85500 2.04500 
6195 1 42.94500 36.81000 2.04500 
6196 1 42.94500 38.85500 0.00000 
6197 1 40.90000 36.81000 4.09000 
6198 1 40.90000 38.85500 6.13500 
6199 1 42.94500 36.81000 6.13500 
6200 1 42.94500 38.85500 4.09000 
6201 1 40.90000 36.81000 8.18000 
6202 1 40.90000 38.85500 10.22500 
6203 1 42.94500 36.81000 10.22500 
6204 1 42.94500 38.85500 8.18000 
6205 1 40.90000 36.81000 12.27000 
6206 1 40.90000 38.85500 14.31500 
6207 1 42.94500 36.81000 14.31500 
6208 1 42.94500 38.85500 12.27000 
6209 1 40.90000 36.81000 16.36000 
6210 1 40.90000 38.85500 18.40500 
6211 1 42.94500 36.81000 18.40500 
6212 1 42.94500 38.85500 16.36000 
6213 1 40.90000 36.81000 20.45000 
6214 1 40.90000 38.85500 22.49500 
6215 1 42.94500 36.81000 22.49500 
6216 1 42.94500 38.85500 20.45000 
6217 1 40.90000 36.81000 24.54000 
6218 1 40.90000 38.85500 26.58500 
6219 1 42.94500 36.81000 26.58500 
6220 1 42.94500 38.85500 24.54000 
6221 1 40.90000 36.81000 28.63000 
6222 1 40.90000 38.85500 30.67500 
6223 1 42.94500 36.81000 30.67500 
6224 1 42.94500 38.85500 28.63000 
6225 1 40.90000 36.81000 32.72000 
6226 1 40.90000 38.85500 34.76500 
6227 1 42.94500 36.81000 34.76500 
6228 1 42.94500 38.85500 32.72000 
6229 1 40.90000 36.81000 36.81000 
6230 1 40.90000 38.85500 38.85500 
6231 1 42.94500 36.81000 38.85500 
6232 1 42.94500 38.85500 36.81000 
6233 1 40.90000 36.81000 40.90000 
6234 1 40.90000 38.85500 42.94500 
6235 1 42.94500 36.81000 42.94500 
6236 1 42.94500 38.85500 40.90000 
6237 1 40.90000 36.81000 44.99000 
6238 1 40.90000 38.85500 47.03500 
6239 1 42.94500 36.81000 47.03500 
6240 1 42.94500 38.85500 44.99000 
6241 1 40.90000 40.90000 0.00000 
6242 1 40.90000 42.94500 2.04500 
6243 1 42.94500 40.90000 2.04500 
6244 1 42.94500 42.94500 0.00000 
6245 1 40.90000 40.90000 4.09000 
6246 1 40.90000 42.94500 6.13500 
6247 1 42.94500 40.90000 6.13500 
6248 1 42.94500 42.94500 4.09000 
6249 1 40.90000 40.90000 8.18000 
6250 1 40.90000 42.94500 10.22500 
6251 1 42.94500 40.90000 10.22500 
6252 1 42.94500 42.94500 8.18000 
6253 1 40.90000 40.90000 12.27000 
6254 1 40.90000 42.94500 14.31500 
6255 1 42.94500 40.90000 14.31500 
6256 1 42.94500 42.94500 12.27000 
6257 1 40.90000 40.90000 16.36000 
6258 1 40.90000 42.94500 18.40500 
6259 1 42.94500 40.90000 18.40500 
6260 1 42.94500 42.94500 16.36000 
6261 1 40.90000 40.90000 20.45000 
6262 1 40.90000 42.94500 22.49500 
6263 1 42.94500 40.90000 22.49500 
6264 1 42.94500 42.94500 20.45000 
6265 1 40.90000 40.90000 24.54000 
6266 1 40.90000 42.94500 26.58500 
6267 1 42.94500 40.90000 26.58500 
6268 1 42.94500 42.94500 24.54000 
6269 1 40.90000 40.90000 28.63000 
6270 1 40.90000 42.94500 30.67500 
6271 1 42.94500 40.90000 30.67500 
6272 1 42.94500 42.94500 28.63000 
6273 1 40.90000 40.90000 32.72000 
6274 1 40.90000 42.94500 34.76500 
6275 1 42.94500 40.90000 34.76500 
6276 1 42.94500 42.94500 32.72000 
6277 1 40.90000 40.90000 36.81000 
6278 1 40.90000 42.94500 38.85500 
6279 1 42.94500 40.90000 38.85500 
6280 1 42.94500 42.94500 36.81000 
6281 1 40.90000 40.90000 40.90000 
6282 1 40.90000 42.94500 42.94500 
6283 1 42.94500 40.90000 42.94500 
6284 1 42.94500 42.94500 40.90000 
6285 1 40.90000 40.90000 44.99000 
6286 1 40.90000 42.94500 47.03500 
6287 1 42.94500 40.90000 47.03500 
6288 1 42.94500 42.94500 44.99000 
6289 1 40.90000 44.99000 0.00000 
6290 1 40.90000 47.03500 2.04500 
6291 1 42.94500 44.99000 2.04500 
6292 1 42.94500 47.03500 0.00000 
6293 1 40.90000 44.99000 4.09000 
6294 1 40.90000 47.03500 6.13500 
6295 1 42.94500 44.99000 6.13500 
6296 1 42.94500 47.03500 4.09000 
6297 1 40.90000 44.99000 8.18000 
6298 1 40.90000 47.03500 10.22500 
6299 1 42.94500 44.99000 10.22500 
6300 1 42.94500 47.03500 8.18000 
6301 1 40.90000 44.99000 12.27000 
6302 1 40.90000 47.03500 14.31500 
6303 1 42.94500 44.99000 14.31500 
6304 1 42.94500 47.03500 12.27000 
6305 1 40.90000 44.99000 16.36000 
6306 1 40.90000 47.03500 18.40500 
6307 1 42.94500 44.99000 18.40500 
6308 1 42.94500 47.03500 16.36000 
6309 1 40.90000 44.99000 20.45000 
6310 1 40.90000 47.03500 22.49500 
6311 1 42.94500 44.99000 22.49500 
6312 1 42.94500 47.03500 20.45000 
6313 1 40.90000 44.99000 24.54000 
6314 1 40.90000 47.03500 26.58500 
6315 1 42.94500 44.99000 26.58500 
6316 1 42.94500 47.03500 24.54000 
6317 1 40.90000 44.99000 28.63000 
6318 1 40.90000 47.03500 30.67500 
6319 1 42.94500 44.99000 30.67500 
6320 1 42.94500 47.03500 28.63000 
6321 1 40.90000 44.99000 32.72000 
6322 1 40.90000 47.03500 34.76500 
6323 1 42.94500 44.99000 34.76500 
6324 1 42.94500 47.03500 32.72000 
6325 1 40.90000 44.99000 36.81000 
6326 1 40.90000 47.03500 38.85500 
6327 1 42.94500 44.99000 38.85500 
6328 1 42.94500 47.03500 36.81000 
6329 1 40.90000 44.99000 40.90000 
6330 1 40.90000 47.03500 42.94500 
6331 1 42.94500 44.99000 42.94500 
6332 1 42.94500 47.03500 40.90000 
6333 1 40.90000 44.99000 44.99000 
6334 1 40.90000 47.03500 47.03500 
6335 1 42.94500 44.99000 47.03500 
6336 1 42.94500 47.03500 44.99000 
6337 1 44.99000 0.00000 0.00000 
6338 1 44.99000 2.04500 2.04500 
6339 1 47.03500 0.00000 2.04500 
6340 1 47.03500 2.04500 0.00000 
6341 1 44.99000 0.00000 4.09000 
6342 1 44.99000 2.04500 6.13500 
6343 1 47.03500 0.00000 6.13500 
6344 1 47.03500 2.04500 4.09000 
6345 1 44.99000 0.00000 8.18000 
6346 1 44.99000 2.04500 10.22500 
6347 1 47.03500 0.00000 10.22500 
6348 1 47.03500 2.04500 8.18000 
6349 1 44.99000 0.00000 12.27000 
6350 1 44.99000 2.04500 14.31500 
6351 1 47.03500 0.00000 14.31500 
6352 1 47.03500 2.04500 12.27000 
6353 1 44.99000 0.00000 16.36000 
6354 1 44.99000 2.04500 18.40500 
6355 1 47.03500 0.00000 18.40500 
6356 1 47.03500 2.04500 16.36000 
6357 1 44.99000 0.00000 20.45000 
6358 1 44.99000 2.04500 22.49500 
6359 1 47.03500 0.00000 22.49500 
6360 1 47.03500 2.04500 20.45000 
6361 1 44.99000 0.00000 24.54000 
6362 1 44.99000 2.04500 26.58500 
6363 1 47.03500 0.00000 26.58500 
6364 1 47.03500 2.04500 24.54000 
6365 1 44.99000 0.00000 28.63000 
6366 1 44.99000 2.04500 30.67500 
6367 1 47.03500 0.00000 30.67500 
6368 1 47.03500 2.04500 28.63000 
6369 1 44.99000 0.00000 32.72000 
6370 1 44.99000 2.04500 34.76500 
6371 1 47.03500 0.00000 34.76500 
6372 1 47.03500 2.04500 32.72000 
6373 1 44.99000 0.00000 36.81000 
6374 1 44.99000 2.04500 38.85500 
6375 1 47.03500 0.00000 38.85500 
6376 1 47.03500 2.04500 36.81000 
6377 1 44.99000 0.00000 40.90000 
6378 1 44.99000 2.04500 42.94500 
6379 1 47.03500 0.00000 42.94500 
6380 1 47.03500 2.04500 40.90000 
6381 1 44.99000 0.00000 44.99000 
6382 1 44.99000 2.04500 47.03500 
6383 1 47.03500 0.00000 47.03500 
6384 1 47.03500 2.04500 44.99000 
6385 1 44.99000 4.09000 0.00000 
6386 1 44.99000 6.13500 2.04500 
6387 1 47.03500 4.09000 2.04500 
6388 1 47.03500 6.13500 0.00000 
6389 1 44.99000 4.09000 4.09000 
6390 1 44.99000 6.13500 6.13500 
6391 1 47.03500 4.09000 6.13500 
6392 1 47.03500 6.13500 4.09000 
6393 1 44.99000 4.09000 8.18000 
6394 1 44.99000 6.13500 10.22500 
6395 1 47.03500 4.09000 10.22500 
6396 1 47.03500 6.13500 8.18000 
6397 1 44.99000 4.09000 12.27000 
6398 1 44.99000 6.13500 14.31500 
6399 1 47.03500 4.09000 14.31500 
6400 1 47.03500 6.13500 12.27000 
6401 1 44.99000 4.09000 16.36000 
6402 1 44.99000 6.13500 18.40500 
6403 1 47.03500 4.09000 18.40500 
6404 1 47.03500 6.13500 16.36000 
6405 1 44.99000 4.09000 20.45000 
6406 1 44.99000 6.13500 22.49500 
6407 1 47.03500 4.09000 22.49500 
6408 1 47.03500 6.13500 20.45000 
6409 1 44.99000 4.09000 24.54000 
6410 1 44.99000 6.13500 26.58500 
6411 1 47.03500 4.09000 26.58500 
6412 1 47.03500 6.13500 24.54000 
6413 1 44.99000 4.09000 28.63000 
6414 1 44.99000 6.13500 30.67500 
6415 1 47.03500 4.09000 30.67500 
6416 1 47.03500 6.13500 28.63000 
6417 1 44.99000 4.09000 32.72000 
6418 1 44.99000 6.13500 34.76500 
6419 1 47.03500 4.09000 34.76500 
6420 1 47.03500 6.13500 32.72000 
6421 1 44.99000 4.09000 36.81000 
6422 1 44.99000 6.13500 38.85500 
6423 1 47.03500 4.09000 38.85500 
6424 1 47.03500 6.13500 36.81000 
6425 1 44.99000 4.09000 40.90000 
6426 1 44.99000 6.13500 42.94500 
6427 1 47.03500 4.09000 42.94500 
6428 1 47.03500 6.13500 40.90000 
6429 1 44.99000 4.09000 44.99000 
6430 1 44.99000 6.13500 47.03500 
6431 1 47.03500 4.09000 47.03500 
6432 1 47.03500 6.13500 44.99000 
6433 1 44.99000 8.18000 0.00000 
6434 1 44.99000 10.22500 2.04500 
6435 1 47.03500 8.18000 2.04500 
6436 1 47.03500 10.22500 0.00000 
6437 1 44.99000 8.18000 4.09000 
6438 1 44.99000 10.22500 6.13500 
6439 1 47.03500 8.18000 6.13500 
6440 1 47.03500 10.22500 4.09000 
6441 1 44.99000 8.18000 8.18000 
6442 1 44.99000 10.22500 10.22500 
6443 1 47.03500 8.18000 10.22500 
6444 1 47.03500 10.22500 8.18000 
6445 1 44.99000 8.18000 12.27000 
6446 1 44.99000 10.22500 14.31500 
