7100 1 42.94488 26.58500 24.54008 
7101 1 40.89996 24.54008 28.62992 
7102 1 40.89996 26.58500 30.67484 
7103 1 42.94488 24.54008 30.67484 
7104 1 42.94488 26.58500 28.62992 
7105 1 40.89996 24.54008 32.71975 
7106 1 40.89996 26.58500 34.76520 
7107 1 42.94488 24.54008 34.76520 
7108 1 42.94488 26.58500 32.71975 
7109 1 40.89996 24.54008 36.81012 
7110 1 40.89996 26.58500 38.85504 
7111 1 42.94488 24.54008 38.85504 
7112 1 42.94488 26.58500 36.81012 
7113 1 40.89996 24.54008 40.89996 
7114 1 40.89996 26.58500 42.94488 
7115 1 42.94488 24.54008 42.94488 
7116 1 42.94488 26.58500 40.89996 
7117 1 40.89996 24.54008 44.98980 
7118 1 40.89996 26.58500 47.03525 
7119 1 42.94488 24.54008 47.03525 
7120 1 42.94488 26.58500 44.98980 
7121 1 40.89996 24.54008 49.08016 
7122 1 40.89996 26.58500 51.12508 
7123 1 42.94488 24.54008 51.12508 
7124 1 42.94488 26.58500 49.08016 
7125 1 40.89996 28.62992 0.00000 
7126 1 40.89996 30.67484 2.04492 
7127 1 42.94488 28.62992 2.04492 
7128 1 42.94488 30.67484 0.00000 
7129 1 40.89996 28.62992 4.08984 
7130 1 40.89996 30.67484 6.13475 
7131 1 42.94488 28.62992 6.13475 
7132 1 42.94488 30.67484 4.08984 
7133 1 40.89996 28.62992 8.18020 
7134 1 40.89996 30.67484 10.22512 
7135 1 42.94488 28.62992 10.22512 
7136 1 42.94488 30.67484 8.18020 
7137 1 40.89996 28.62992 12.27004 
7138 1 40.89996 30.67484 14.31496 
7139 1 42.94488 28.62992 14.31496 
7140 1 42.94488 30.67484 12.27004 
7141 1 40.89996 28.62992 16.35988 
7142 1 40.89996 30.67484 18.40480 
7143 1 42.94488 28.62992 18.40480 
7144 1 42.94488 30.67484 16.35988 
7145 1 40.89996 28.62992 20.45025 
7146 1 40.89996 30.67484 22.49516 
7147 1 42.94488 28.62992 22.49516 
7148 1 42.94488 30.67484 20.45025 
7149 1 40.89996 28.62992 24.54008 
7150 1 40.89996 30.67484 26.58500 
7151 1 42.94488 28.62992 26.58500 
7152 1 42.94488 30.67484 24.54008 
7153 1 40.89996 28.62992 28.62992 
7154 1 40.89996 30.67484 30.67484 
7155 1 42.94488 28.62992 30.67484 
7156 1 42.94488 30.67484 28.62992 
7157 1 40.89996 28.62992 32.71975 
7158 1 40.89996 30.67484 34.76520 
7159 1 42.94488 28.62992 34.76520 
7160 1 42.94488 30.67484 32.71975 
7161 1 40.89996 28.62992 36.81012 
7162 1 40.89996 30.67484 38.85504 
7163 1 42.94488 28.62992 38.85504 
7164 1 42.94488 30.67484 36.81012 
7165 1 40.89996 28.62992 40.89996 
7166 1 40.89996 30.67484 42.94488 
7167 1 42.94488 28.62992 42.94488 
7168 1 42.94488 30.67484 40.89996 
7169 1 40.89996 28.62992 44.98980 
7170 1 40.89996 30.67484 47.03525 
7171 1 42.94488 28.62992 47.03525 
7172 1 42.94488 30.67484 44.98980 
7173 1 40.89996 28.62992 49.08016 
7174 1 40.89996 30.67484 51.12508 
7175 1 42.94488 28.62992 51.12508 
7176 1 42.94488 30.67484 49.08016 
7177 1 40.89996 32.71975 0.00000 
7178 1 40.89996 34.76520 2.04492 
7179 1 42.94488 32.71975 2.04492 
7180 1 42.94488 34.76520 0.00000 
7181 1 40.89996 32.71975 4.08984 
7182 1 40.89996 34.76520 6.13475 
7183 1 42.94488 32.71975 6.13475 
7184 1 42.94488 34.76520 4.08984 
7185 1 40.89996 32.71975 8.18020 
7186 1 40.89996 34.76520 10.22512 
7187 1 42.94488 32.71975 10.22512 
7188 1 42.94488 34.76520 8.18020 
7189 1 40.89996 32.71975 12.27004 
7190 1 40.89996 34.76520 14.31496 
7191 1 42.94488 32.71975 14.31496 
7192 1 42.94488 34.76520 12.27004 
7193 1 40.89996 32.71975 16.35988 
7194 1 40.89996 34.76520 18.40480 
7195 1 42.94488 32.71975 18.40480 
7196 1 42.94488 34.76520 16.35988 
7197 1 40.89996 32.71975 20.45025 
7198 1 40.89996 34.76520 22.49516 
7199 1 42.94488 32.71975 22.49516 
7200 1 42.94488 34.76520 20.45025 
7201 1 40.89996 32.71975 24.54008 
7202 1 40.89996 34.76520 26.58500 
7203 1 42.94488 32.71975 26.58500 
7204 1 42.94488 34.76520 24.54008 
7205 1 40.89996 32.71975 28.62992 
7206 1 40.89996 34.76520 30.67484 
7207 1 42.94488 32.71975 30.67484 
7208 1 42.94488 34.76520 28.62992 
7209 1 40.89996 32.71975 32.71975 
7210 1 40.89996 34.76520 34.76520 
7211 1 42.94488 32.71975 34.76520 
7212 1 42.94488 34.76520 32.71975 
7213 1 40.89996 32.71975 36.81012 
7214 1 40.89996 34.76520 38.85504 
7215 1 42.94488 32.71975 38.85504 
7216 1 42.94488 34.76520 36.81012 
7217 1 40.89996 32.71975 40.89996 
7218 1 40.89996 34.76520 42.94488 
7219 1 42.94488 32.71975 42.94488 
7220 1 42.94488 34.76520 40.89996 
7221 1 40.89996 32.71975 44.98980 
7222 1 40.89996 34.76520 47.03525 
7223 1 42.94488 32.71975 47.03525 
7224 1 42.94488 34.76520 44.98980 
7225 1 40.89996 32.71975 49.08016 
7226 1 40.89996 34.76520 51.12508 
7227 1 42.94488 32.71975 51.12508 
7228 1 42.94488 34.76520 49.08016 
7229 1 40.89996 36.81012 0.00000 
7230 1 40.89996 38.85504 2.04492 
7231 1 42.94488 36.81012 2.04492 
7232 1 42.94488 38.85504 0.00000 
7233 1 40.89996 36.81012 4.08984 
7234 1 40.89996 38.85504 6.13475 
7235 1 42.94488 36.81012 6.13475 
7236 1 42.94488 38.85504 4.08984 
7237 1 40.89996 36.81012 8.18020 
7238 1 40.89996 38.85504 10.22512 
7239 1 42.94488 36.81012 10.22512 
7240 1 42.94488 38.85504 8.18020 
7241 1 40.89996 36.81012 12.27004 
7242 1 40.89996 38.85504 14.31496 
7243 1 42.94488 36.81012 14.31496 
7244 1 42.94488 38.85504 12.27004 
7245 1 40.89996 36.81012 16.35988 
7246 1 40.89996 38.85504 18.40480 
7247 1 42.94488 36.81012 18.40480 
7248 1 42.94488 38.85504 16.35988 
7249 1 40.89996 36.81012 20.45025 
7250 1 40.89996 38.85504 22.49516 
7251 1 42.94488 36.81012 22.49516 
7252 1 42.94488 38.85504 20.45025 
7253 1 40.89996 36.81012 24.54008 
7254 1 40.89996 38.85504 26.58500 
7255 1 42.94488 36.81012 26.58500 
7256 1 42.94488 38.85504 24.54008 
7257 1 40.89996 36.81012 28.62992 
7258 1 40.89996 38.85504 30.67484 
7259 1 42.94488 36.81012 30.67484 
7260 1 42.94488 38.85504 28.62992 
7261 1 40.89996 36.81012 32.71975 
7262 1 40.89996 38.85504 34.76520 
7263 1 42.94488 36.81012 34.76520 
7264 1 42.94488 38.85504 32.71975 
7265 1 40.89996 36.81012 36.81012 
7266 1 40.89996 38.85504 38.85504 
7267 1 42.94488 36.81012 38.85504 
7268 1 42.94488 38.85504 36.81012 
7269 1 40.89996 36.81012 40.89996 
7270 1 40.89996 38.85504 42.94488 
7271 1 42.94488 36.81012 42.94488 
7272 1 42.94488 38.85504 40.89996 
7273 1 40.89996 36.81012 44.98980 
7274 1 40.89996 38.85504 47.03525 
7275 1 42.94488 36.81012 47.03525 
7276 1 42.94488 38.85504 44.98980 
7277 1 40.89996 36.81012 49.08016 
7278 1 40.89996 38.85504 51.12508 
7279 1 42.94488 36.81012 51.12508 
7280 1 42.94488 38.85504 49.08016 
7281 1 40.89996 40.89996 0.00000 
7282 1 40.89996 42.94488 2.04492 
7283 1 42.94488 40.89996 2.04492 
7284 1 42.94488 42.94488 0.00000 
7285 1 40.89996 40.89996 4.08984 
7286 1 40.89996 42.94488 6.13475 
7287 1 42.94488 40.89996 6.13475 
7288 1 42.94488 42.94488 4.08984 
7289 1 40.89996 40.89996 8.18020 
7290 1 40.89996 42.94488 10.22512 
7291 1 42.94488 40.89996 10.22512 
7292 1 42.94488 42.94488 8.18020 
7293 1 40.89996 40.89996 12.27004 
7294 1 40.89996 42.94488 14.31496 
7295 1 42.94488 40.89996 14.31496 
7296 1 42.94488 42.94488 12.27004 
7297 1 40.89996 40.89996 16.35988 
7298 1 40.89996 42.94488 18.40480 
7299 1 42.94488 40.89996 18.40480 
7300 1 42.94488 42.94488 16.35988 
7301 1 40.89996 40.89996 20.45025 
7302 1 40.89996 42.94488 22.49516 
7303 1 42.94488 40.89996 22.49516 
7304 1 42.94488 42.94488 20.45025 
7305 1 40.89996 40.89996 24.54008 
7306 1 40.89996 42.94488 26.58500 
7307 1 42.94488 40.89996 26.58500 
7308 1 42.94488 42.94488 24.54008 
7309 1 40.89996 40.89996 28.62992 
7310 1 40.89996 42.94488 30.67484 
7311 1 42.94488 40.89996 30.67484 
7312 1 42.94488 42.94488 28.62992 
7313 1 40.89996 40.89996 32.71975 
7314 1 40.89996 42.94488 34.76520 
7315 1 42.94488 40.89996 34.76520 
7316 1 42.94488 42.94488 32.71975 
7317 1 40.89996 40.89996 36.81012 
7318 1 40.89996 42.94488 38.85504 
7319 1 42.94488 40.89996 38.85504 
7320 1 42.94488 42.94488 36.81012 
7321 1 40.89996 40.89996 40.89996 
7322 1 40.89996 42.94488 42.94488 
7323 1 42.94488 40.89996 42.94488 
7324 1 42.94488 42.94488 40.89996 
7325 1 40.89996 40.89996 44.98980 
7326 1 40.89996 42.94488 47.03525 
7327 1 42.94488 40.89996 47.03525 
7328 1 42.94488 42.94488 44.98980 
7329 1 40.89996 40.89996 49.08016 
7330 1 40.89996 42.94488 51.12508 
7331 1 42.94488 40.89996 51.12508 
7332 1 42.94488 42.94488 49.08016 
7333 1 40.89996 44.98980 0.00000 
7334 1 40.89996 47.03525 2.04492 
7335 1 42.94488 44.98980 2.04492 
7336 1 42.94488 47.03525 0.00000 
7337 1 40.89996 44.98980 4.08984 
7338 1 40.89996 47.03525 6.13475 
7339 1 42.94488 44.98980 6.13475 
7340 1 42.94488 47.03525 4.08984 
7341 1 40.89996 44.98980 8.18020 
7342 1 40.89996 47.03525 10.22512 
7343 1 42.94488 44.98980 10.22512 
7344 1 42.94488 47.03525 8.18020 
7345 1 40.89996 44.98980 12.27004 
7346 1 40.89996 47.03525 14.31496 
7347 1 42.94488 44.98980 14.31496 
7348 1 42.94488 47.03525 12.27004 
7349 1 40.89996 44.98980 16.35988 
7350 1 40.89996 47.03525 18.40480 
7351 1 42.94488 44.98980 18.40480 
7352 1 42.94488 47.03525 16.35988 
7353 1 40.89996 44.98980 20.45025 
7354 1 40.89996 47.03525 22.49516 
7355 1 42.94488 44.98980 22.49516 
7356 1 42.94488 47.03525 20.45025 
7357 1 40.89996 44.98980 24.54008 
7358 1 40.89996 47.03525 26.58500 
7359 1 42.94488 44.98980 26.58500 
7360 1 42.94488 47.03525 24.54008 
7361 1 40.89996 44.98980 28.62992 
7362 1 40.89996 47.03525 30.67484 
7363 1 42.94488 44.98980 30.67484 
7364 1 42.94488 47.03525 28.62992 
7365 1 40.89996 44.98980 32.71975 
7366 1 40.89996 47.03525 34.76520 
7367 1 42.94488 44.98980 34.76520 
7368 1 42.94488 47.03525 32.71975 
7369 1 40.89996 44.98980 36.81012 
7370 1 40.89996 47.03525 38.85504 
7371 1 42.94488 44.98980 38.85504 
7372 1 42.94488 47.03525 36.81012 
7373 1 40.89996 44.98980 40.89996 
7374 1 40.89996 47.03525 42.94488 
7375 1 42.94488 44.98980 42.94488 
7376 1 42.94488 47.03525 40.89996 
7377 1 40.89996 44.98980 44.98980 
7378 1 40.89996 47.03525 47.03525 
7379 1 42.94488 44.98980 47.03525 
7380 1 42.94488 47.03525 44.98980 
7381 1 40.89996 44.98980 49.08016 
7382 1 40.89996 47.03525 51.12508 
7383 1 42.94488 44.98980 51.12508 
7384 1 42.94488 47.03525 49.08016 
7385 1 40.89996 49.08016 0.00000 
7386 1 40.89996 51.12508 2.04492 
7387 1 42.94488 49.08016 2.04492 
7388 1 42.94488 51.12508 0.00000 
7389 1 40.89996 49.08016 4.08984 
7390 1 40.89996 51.12508 6.13475 
7391 1 42.94488 49.08016 6.13475 
7392 1 42.94488 51.12508 4.08984 
7393 1 40.89996 49.08016 8.18020 
7394 1 40.89996 51.12508 10.22512 
7395 1 42.94488 49.08016 10.22512 
7396 1 42.94488 51.12508 8.18020 
7397 1 40.89996 49.08016 12.27004 
7398 1 40.89996 51.12508 14.31496 
7399 1 42.94488 49.08016 14.31496 
7400 1 42.94488 51.12508 12.27004 
7401 1 40.89996 49.08016 16.35988 
7402 1 40.89996 51.12508 18.40480 
7403 1 42.94488 49.08016 18.40480 
7404 1 42.94488 51.12508 16.35988 
7405 1 40.89996 49.08016 20.45025 
7406 1 40.89996 51.12508 22.49516 
7407 1 42.94488 49.08016 22.49516 
7408 1 42.94488 51.12508 20.45025 
7409 1 40.89996 49.08016 24.54008 
7410 1 40.89996 51.12508 26.58500 
7411 1 42.94488 49.08016 26.58500 
7412 1 42.94488 51.12508 24.54008 
7413 1 40.89996 49.08016 28.62992 
7414 1 40.89996 51.12508 30.67484 
7415 1 42.94488 49.08016 30.67484 
7416 1 42.94488 51.12508 28.62992 
7417 1 40.89996 49.08016 32.71975 
7418 1 40.89996 51.12508 34.76520 
7419 1 42.94488 49.08016 34.76520 
7420 1 42.94488 51.12508 32.71975 
7421 1 40.89996 49.08016 36.81012 
7422 1 40.89996 51.12508 38.85504 
7423 1 42.94488 49.08016 38.85504 
7424 1 42.94488 51.12508 36.81012 
7425 1 40.89996 49.08016 40.89996 
7426 1 40.89996 51.12508 42.94488 
7427 1 42.94488 49.08016 42.94488 
7428 1 42.94488 51.12508 40.89996 
7429 1 40.89996 49.08016 44.98980 
7430 1 40.89996 51.12508 47.03525 
7431 1 42.94488 49.08016 47.03525 
7432 1 42.94488 51.12508 44.98980 
7433 1 40.89996 49.08016 49.08016 
7434 1 40.89996 51.12508 51.12508 
7435 1 42.94488 49.08016 51.12508 
7436 1 42.94488 51.12508 49.08016 
7437 1 44.98980 0.00000 0.00000 
7438 1 44.98980 2.04492 2.04492 
7439 1 47.03525 0.00000 2.04492 
7440 1 47.03525 2.04492 0.00000 
7441 1 44.98980 0.00000 4.08984 
7442 1 44.98980 2.04492 6.13475 
7443 1 47.03525 0.00000 6.13475 
7444 1 47.03525 2.04492 4.08984 
7445 1 44.98980 0.00000 8.18020 
7446 1 44.98980 2.04492 10.22512 
7447 1 47.03525 0.00000 10.22512 
7448 1 47.03525 2.04492 8.18020 
7449 1 44.98980 0.00000 12.27004 
7450 1 44.98980 2.04492 14.31496 
7451 1 47.03525 0.00000 14.31496 
7452 1 47.03525 2.04492 12.27004 
7453 1 44.98980 0.00000 16.35988 
7454 1 44.98980 2.04492 18.40480 
7455 1 47.03525 0.00000 18.40480 
7456 1 47.03525 2.04492 16.35988 
7457 1 44.98980 0.00000 20.45025 
7458 1 44.98980 2.04492 22.49516 
7459 1 47.03525 0.00000 22.49516 
7460 1 47.03525 2.04492 20.45025 
7461 1 44.98980 0.00000 24.54008 
7462 1 44.98980 2.04492 26.58500 
7463 1 47.03525 0.00000 26.58500 
7464 1 47.03525 2.04492 24.54008 
7465 1 44.98980 0.00000 28.62992 
7466 1 44.98980 2.04492 30.67484 
7467 1 47.03525 0.00000 30.67484 
7468 1 47.03525 2.04492 28.62992 
7469 1 44.98980 0.00000 32.71975 
7470 1 44.98980 2.04492 34.76520 
7471 1 47.03525 0.00000 34.76520 
7472 1 47.03525 2.04492 32.71975 
7473 1 44.98980 0.00000 36.81012 
7474 1 44.98980 2.04492 38.85504 
7475 1 47.03525 0.00000 38.85504 
7476 1 47.03525 2.04492 36.81012 
7477 1 44.98980 0.00000 40.89996 
7478 1 44.98980 2.04492 42.94488 
7479 1 47.03525 0.00000 42.94488 
7480 1 47.03525 2.04492 40.89996 
7481 1 44.98980 0.00000 44.98980 
7482 1 44.98980 2.04492 47.03525 
7483 1 47.03525 0.00000 47.03525 
7484 1 47.03525 2.04492 44.98980 
7485 1 44.98980 0.00000 49.08016 
7486 1 44.98980 2.04492 51.12508 
7487 1 47.03525 0.00000 51.12508 
7488 1 47.03525 2.04492 49.08016 
7489 1 44.98980 4.08984 0.00000 
7490 1 44.98980 6.13475 2.04492 
7491 1 47.03525 4.08984 2.04492 
7492 1 47.03525 6.13475 0.00000 
7493 1 44.98980 4.08984 4.08984 
7494 1 44.98980 6.13475 6.13475 
7495 1 47.03525 4.08984 6.13475 
7496 1 47.03525 6.13475 4.08984 
7497 1 44.98980 4.08984 8.18020 
7498 1 44.98980 6.13475 10.22512 
7499 1 47.03525 4.08984 10.22512 
7500 1 47.03525 6.13475 8.18020 
7501 1 44.98980 4.08984 12.27004 
7502 1 44.98980 6.13475 14.31496 
7503 1 47.03525 4.08984 14.31496 
7504 1 47.03525 6.13475 12.27004 
7505 1 44.98980 4.08984 16.35988 
7506 1 44.98980 6.13475 18.40480 
7507 1 47.03525 4.08984 18.40480 
7508 1 47.03525 6.13475 16.35988 
7509 1 44.98980 4.08984 20.45025 
7510 1 44.98980 6.13475 22.49516 
7511 1 47.03525 4.08984 22.49516 
7512 1 47.03525 6.13475 20.45025 
7513 1 44.98980 4.08984 24.54008 
7514 1 44.98980 6.13475 26.58500 
7515 1 47.03525 4.08984 26.58500 
7516 1 47.03525 6.13475 24.54008 
7517 1 44.98980 4.08984 28.62992 
7518 1 44.98980 6.13475 30.67484 
7519 1 47.03525 4.08984 30.67484 
7520 1 47.03525 6.13475 28.62992 
7521 1 44.98980 4.08984 32.71975 
7522 1 44.98980 6.13475 34.76520 
7523 1 47.03525 4.08984 34.76520 
7524 1 47.03525 6.13475 32.71975 
7525 1 44.98980 4.08984 36.81012 
7526 1 44.98980 6.13475 38.85504 
7527 1 47.03525 4.08984 38.85504 
7528 1 47.03525 6.13475 36.81012 
7529 1 44.98980 4.08984 40.89996 
7530 1 44.98980 6.13475 42.94488 
7531 1 47.03525 4.08984 42.94488 
7532 1 47.03525 6.13475 40.89996 
7533 1 44.98980 4.08984 44.98980 
7534 1 44.98980 6.13475 47.03525 
7535 1 47.03525 4.08984 47.03525 
7536 1 47.03525 6.13475 44.98980 
7537 1 44.98980 4.08984 49.08016 
7538 1 44.98980 6.13475 51.12508 
7539 1 47.03525 4.08984 51.12508 
7540 1 47.03525 6.13475 49.08016 
7541 1 44.98980 8.18020 0.00000 
7542 1 44.98980 10.22512 2.04492 
7543 1 47.03525 8.18020 2.04492 
7544 1 47.03525 10.22512 0.00000 
7545 1 44.98980 8.18020 4.08984 
7546 1 44.98980 10.22512 6.13475 
7547 1 47.03525 8.18020 6.13475 
7548 1 47.03525 10.22512 4.08984 
7549 1 44.98980 8.18020 8.18020 
7550 1 44.98980 10.22512 10.22512 
7551 1 47.03525 8.18020 10.22512 
7552 1 47.03525 10.22512 8.18020 
7553 1 44.98980 8.18020 12.27004 
7554 1 44.98980 10.22512 14.31496 
7555 1 47.03525 8.18020 14.31496 
7556 1 47.03525 10.22512 12.27004 
7557 1 44.98980 8.18020 16.35988 
7558 1 44.98980 10.22512 18.40480 
7559 1 47.03525 8.18020 18.40480 
7560 1 47.03525 10.22512 16.35988 
7561 1 44.98980 8.18020 20.45025 
7562 1 44.98980 10.22512 22.49516 
7563 1 47.03525 8.18020 22.49516 
7564 1 47.03525 10.22512 20.45025 
7565 1 44.98980 8.18020 24.54008 
7566 1 44.98980 10.22512 26.58500 
7567 1 47.03525 8.18020 26.58500 
7568 1 47.03525 10.22512 24.54008 
7569 1 44.98980 8.18020 28.62992 
7570 1 44.98980 10.22512 30.67484 
7571 1 47.03525 8.18020 30.67484 
7572 1 47.03525 10.22512 28.62992 
7573 1 44.98980 8.18020 32.71975 
7574 1 44.98980 10.22512 34.76520 
7575 1 47.03525 8.18020 34.76520 
7576 1 47.03525 10.22512 32.71975 
7577 1 44.98980 8.18020 36.81012 
7578 1 44.98980 10.22512 38.85504 
7579 1 47.03525 8.18020 38.85504 
7580 1 47.03525 10.22512 36.81012 
7581 1 44.98980 8.18020 40.89996 
7582 1 44.98980 10.22512 42.94488 
7583 1 47.03525 8.18020 42.94488 
7584 1 47.03525 10.22512 40.89996 
7585 1 44.98980 8.18020 44.98980 
7586 1 44.98980 10.22512 47.03525 
7587 1 47.03525 8.18020 47.03525 
7588 1 47.03525 10.22512 44.98980 
7589 1 44.98980 8.18020 49.08016 
7590 1 44.98980 10.22512 51.12508 
7591 1 47.03525 8.18020 51.12508 
7592 1 47.03525 10.22512 49.08016 
7593 1 44.98980 12.27004 0.00000 
7594 1 44.98980 14.31496 2.04492 
7595 1 47.03525 12.27004 2.04492 
7596 1 47.03525 14.31496 0.00000 
7597 1 44.98980 12.27004 4.08984 
7598 1 44.98980 14.31496 6.13475 
7599 1 47.03525 12.27004 6.13475 
7600 1 47.03525 14.31496 4.08984 
7601 1 44.98980 12.27004 8.18020 
7602 1 44.98980 14.31496 10.22512 
7603 1 47.03525 12.27004 10.22512 
7604 1 47.03525 14.31496 8.18020 
7605 1 44.98980 12.27004 12.27004 
7606 1 44.98980 14.31496 14.31496 
7607 1 47.03525 12.27004 14.31496 
7608 1 47.03525 14.31496 12.27004 
7609 1 44.98980 12.27004 16.35988 
7610 1 44.98980 14.31496 18.40480 
7611 1 47.03525 12.27004 18.40480 
7612 1 47.03525 14.31496 16.35988 
7613 1 44.98980 12.27004 20.45025 
7614 1 44.98980 14.31496 22.49516 
7615 1 47.03525 12.27004 22.49516 
7616 1 47.03525 14.31496 20.45025 
7617 1 44.98980 12.27004 24.54008 
7618 1 44.98980 14.31496 26.58500 
7619 1 47.03525 12.27004 26.58500 
7620 1 47.03525 14.31496 24.54008 
7621 1 44.98980 12.27004 28.62992 
7622 1 44.98980 14.31496 30.67484 
7623 1 47.03525 12.27004 30.67484 
7624 1 47.03525 14.31496 28.62992 
7625 1 44.98980 12.27004 32.71975 
7626 1 44.98980 14.31496 34.76520 
7627 1 47.03525 12.27004 34.76520 
7628 1 47.03525 14.31496 32.71975 
7629 1 44.98980 12.27004 36.81012 
7630 1 44.98980 14.31496 38.85504 
7631 1 47.03525 12.27004 38.85504 
7632 1 47.03525 14.31496 36.81012 
7633 1 44.98980 12.27004 40.89996 
7634 1 44.98980 14.31496 42.94488 
7635 1 47.03525 12.27004 42.94488 
7636 1 47.03525 14.31496 40.89996 
7637 1 44.98980 12.27004 44.98980 
7638 1 44.98980 14.31496 47.03525 
7639 1 47.03525 12.27004 47.03525 
7640 1 47.03525 14.31496 44.98980 
7641 1 44.98980 12.27004 49.08016 
7642 1 44.98980 14.31496 51.12508 
7643 1 47.03525 12.27004 51.12508 
7644 1 47.03525 14.31496 49.08016 
7645 1 44.98980 16.35988 0.00000 
7646 1 44.98980 18.40480 2.04492 
7647 1 47.03525 16.35988 2.04492 
7648 1 47.03525 18.40480 0.00000 
7649 1 44.98980 16.35988 4.08984 
7650 1 44.98980 18.40480 6.13475 
7651 1 47.03525 16.35988 6.13475 
7652 1 47.03525 18.40480 4.08984 
7653 1 44.98980 16.35988 8.18020 
7654 1 44.98980 18.40480 10.22512 
7655 1 47.03525 16.35988 10.22512 
7656 1 47.03525 18.40480 8.18020 
7657 1 44.98980 16.35988 12.27004 
7658 1 44.98980 18.40480 14.31496 
7659 1 47.03525 16.35988 14.31496 
7660 1 47.03525 18.40480 12.27004 
7661 1 44.98980 16.35988 16.35988 
7662 1 44.98980 18.40480 18.40480 
7663 1 47.03525 16.35988 18.40480 
7664 1 47.03525 18.40480 16.35988 
7665 1 44.98980 16.35988 20.45025 
7666 1 44.98980 18.40480 22.49516 
7667 1 47.03525 16.35988 22.49516 
7668 1 47.03525 18.40480 20.45025 
7669 1 44.98980 16.35988 24.54008 
7670 1 44.98980 18.40480 26.58500 
7671 1 47.03525 16.35988 26.58500 
7672 1 47.03525 18.40480 24.54008 
7673 1 44.98980 16.35988 28.62992 
7674 1 44.98980 18.40480 30.67484 
7675 1 47.03525 16.35988 30.67484 
7676 1 47.03525 18.40480 28.62992 
7677 1 44.98980 16.35988 32.71975 
7678 1 44.98980 18.40480 34.76520 
7679 1 47.03525 16.35988 34.76520 
7680 1 47.03525 18.40480 32.71975 
7681 1 44.98980 16.35988 36.81012 
7682 1 44.98980 18.40480 38.85504 
7683 1 47.03525 16.35988 38.85504 
7684 1 47.03525 18.40480 36.81012 
7685 1 44.98980 16.35988 40.89996 
7686 1 44.98980 18.40480 42.94488 
7687 1 47.03525 16.35988 42.94488 
7688 1 47.03525 18.40480 40.89996 
7689 1 44.98980 16.35988 44.98980 
7690 1 44.98980 18.40480 47.03525 
7691 1 47.03525 16.35988 47.03525 
7692 1 47.03525 18.40480 44.98980 
7693 1 44.98980 16.35988 49.08016 
7694 1 44.98980 18.40480 51.12508 
7695 1 47.03525 16.35988 51.12508 
7696 1 47.03525 18.40480 49.08016 
7697 1 44.98980 20.45025 0.00000 
7698 1 44.98980 22.49516 2.04492 
7699 1 47.03525 20.45025 2.04492 
7700 1 47.03525 22.49516 0.00000 
7701 1 44.98980 20.45025 4.08984 
7702 1 44.98980 22.49516 6.13475 
7703 1 47.03525 20.45025 6.13475 
7704 1 47.03525 22.49516 4.08984 
7705 1 44.98980 20.45025 8.18020 
7706 1 44.98980 22.49516 10.22512 
7707 1 47.03525 20.45025 10.22512 
7708 1 47.03525 22.49516 8.18020 
7709 1 44.98980 20.45025 12.27004 
7710 1 44.98980 22.49516 14.31496 
7711 1 47.03525 20.45025 14.31496 
7712 1 47.03525 22.49516 12.27004 
7713 1 44.98980 20.45025 16.35988 
7714 1 44.98980 22.49516 18.40480 
7715 1 47.03525 20.45025 18.40480 
7716 1 47.03525 22.49516 16.35988 
7717 1 44.98980 20.45025 20.45025 
7718 1 44.98980 22.49516 22.49516 
7719 1 47.03525 20.45025 22.49516 
7720 1 47.03525 22.49516 20.45025 
7721 1 44.98980 20.45025 24.54008 
7722 1 44.98980 22.49516 26.58500 
7723 1 47.03525 20.45025 26.58500 
7724 1 47.03525 22.49516 24.54008 
7725 1 44.98980 20.45025 28.62992 
7726 1 44.98980 22.49516 30.67484 
7727 1 47.03525 20.45025 30.67484 
7728 1 47.03525 22.49516 28.62992 
7729 1 44.98980 20.45025 32.71975 
7730 1 44.98980 22.49516 34.76520 
7731 1 47.03525 20.45025 34.76520 
7732 1 47.03525 22.49516 32.71975 
7733 1 44.98980 20.45025 36.81012 
7734 1 44.98980 22.49516 38.85504 
