Header of the LAMMPS data file 

6912 atoms 
1 atom types

0.0 49.08  xlo xhi
0.0 49.08  ylo yhi
0.0 49.08  zlo zhi

Masses 

1  107.8682

Atoms # atomic 

6189 1 40.89984 32.72016 44.99016 
6190 1 40.89984 34.76484 47.03484 
6191 1 42.94500 32.72016 47.03484 
6192 1 42.94500 34.76484 44.99016 
6193 1 40.89984 36.81000 0.00000 
6194 1 40.89984 38.85516 2.04516 
6195 1 42.94500 36.81000 2.04516 
6196 1 42.94500 38.85516 0.00000 
6197 1 40.89984 36.81000 4.08984 
6198 1 40.89984 38.85516 6.13500 
6199 1 42.94500 36.81000 6.13500 
6200 1 42.94500 38.85516 4.08984 
6201 1 40.89984 36.81000 8.18016 
6202 1 40.89984 38.85516 10.22484 
6203 1 42.94500 36.81000 10.22484 
6204 1 42.94500 38.85516 8.18016 
6205 1 40.89984 36.81000 12.27000 
6206 1 40.89984 38.85516 14.31516 
6207 1 42.94500 36.81000 14.31516 
6208 1 42.94500 38.85516 12.27000 
6209 1 40.89984 36.81000 16.35984 
6210 1 40.89984 38.85516 18.40500 
6211 1 42.94500 36.81000 18.40500 
6212 1 42.94500 38.85516 16.35984 
6213 1 40.89984 36.81000 20.45016 
6214 1 40.89984 38.85516 22.49484 
6215 1 42.94500 36.81000 22.49484 
6216 1 42.94500 38.85516 20.45016 
6217 1 40.89984 36.81000 24.54000 
6218 1 40.89984 38.85516 26.58516 
6219 1 42.94500 36.81000 26.58516 
6220 1 42.94500 38.85516 24.54000 
6221 1 40.89984 36.81000 28.62984 
6222 1 40.89984 38.85516 30.67500 
6223 1 42.94500 36.81000 30.67500 
6224 1 42.94500 38.85516 28.62984 
6225 1 40.89984 36.81000 32.72016 
6226 1 40.89984 38.85516 34.76484 
6227 1 42.94500 36.81000 34.76484 
6228 1 42.94500 38.85516 32.72016 
6229 1 40.89984 36.81000 36.81000 
6230 1 40.89984 38.85516 38.85516 
6231 1 42.94500 36.81000 38.85516 
6232 1 42.94500 38.85516 36.81000 
6233 1 40.89984 36.81000 40.89984 
6234 1 40.89984 38.85516 42.94500 
6235 1 42.94500 36.81000 42.94500 
6236 1 42.94500 38.85516 40.89984 
6237 1 40.89984 36.81000 44.99016 
6238 1 40.89984 38.85516 47.03484 
6239 1 42.94500 36.81000 47.03484 
6240 1 42.94500 38.85516 44.99016 
6241 1 40.89984 40.89984 0.00000 
6242 1 40.89984 42.94500 2.04516 
6243 1 42.94500 40.89984 2.04516 
6244 1 42.94500 42.94500 0.00000 
6245 1 40.89984 40.89984 4.08984 
6246 1 40.89984 42.94500 6.13500 
6247 1 42.94500 40.89984 6.13500 
6248 1 42.94500 42.94500 4.08984 
6249 1 40.89984 40.89984 8.18016 
6250 1 40.89984 42.94500 10.22484 
6251 1 42.94500 40.89984 10.22484 
6252 1 42.94500 42.94500 8.18016 
6253 1 40.89984 40.89984 12.27000 
6254 1 40.89984 42.94500 14.31516 
6255 1 42.94500 40.89984 14.31516 
6256 1 42.94500 42.94500 12.27000 
6257 1 40.89984 40.89984 16.35984 
6258 1 40.89984 42.94500 18.40500 
6259 1 42.94500 40.89984 18.40500 
6260 1 42.94500 42.94500 16.35984 
6261 1 40.89984 40.89984 20.45016 
6262 1 40.89984 42.94500 22.49484 
6263 1 42.94500 40.89984 22.49484 
6264 1 42.94500 42.94500 20.45016 
6265 1 40.89984 40.89984 24.54000 
6266 1 40.89984 42.94500 26.58516 
6267 1 42.94500 40.89984 26.58516 
6268 1 42.94500 42.94500 24.54000 
6269 1 40.89984 40.89984 28.62984 
6270 1 40.89984 42.94500 30.67500 
6271 1 42.94500 40.89984 30.67500 
6272 1 42.94500 42.94500 28.62984 
6273 1 40.89984 40.89984 32.72016 
6274 1 40.89984 42.94500 34.76484 
6275 1 42.94500 40.89984 34.76484 
6276 1 42.94500 42.94500 32.72016 
6277 1 40.89984 40.89984 36.81000 
6278 1 40.89984 42.94500 38.85516 
6279 1 42.94500 40.89984 38.85516 
6280 1 42.94500 42.94500 36.81000 
6281 1 40.89984 40.89984 40.89984 
6282 1 40.89984 42.94500 42.94500 
6283 1 42.94500 40.89984 42.94500 
6284 1 42.94500 42.94500 40.89984 
6285 1 40.89984 40.89984 44.99016 
6286 1 40.89984 42.94500 47.03484 
6287 1 42.94500 40.89984 47.03484 
6288 1 42.94500 42.94500 44.99016 
6289 1 40.89984 44.99016 0.00000 
6290 1 40.89984 47.03484 2.04516 
6291 1 42.94500 44.99016 2.04516 
6292 1 42.94500 47.03484 0.00000 
6293 1 40.89984 44.99016 4.08984 
6294 1 40.89984 47.03484 6.13500 
6295 1 42.94500 44.99016 6.13500 
6296 1 42.94500 47.03484 4.08984 
6297 1 40.89984 44.99016 8.18016 
6298 1 40.89984 47.03484 10.22484 
6299 1 42.94500 44.99016 10.22484 
6300 1 42.94500 47.03484 8.18016 
6301 1 40.89984 44.99016 12.27000 
6302 1 40.89984 47.03484 14.31516 
6303 1 42.94500 44.99016 14.31516 
6304 1 42.94500 47.03484 12.27000 
6305 1 40.89984 44.99016 16.35984 
6306 1 40.89984 47.03484 18.40500 
6307 1 42.94500 44.99016 18.40500 
6308 1 42.94500 47.03484 16.35984 
6309 1 40.89984 44.99016 20.45016 
6310 1 40.89984 47.03484 22.49484 
6311 1 42.94500 44.99016 22.49484 
6312 1 42.94500 47.03484 20.45016 
6313 1 40.89984 44.99016 24.54000 
6314 1 40.89984 47.03484 26.58516 
6315 1 42.94500 44.99016 26.58516 
6316 1 42.94500 47.03484 24.54000 
6317 1 40.89984 44.99016 28.62984 
6318 1 40.89984 47.03484 30.67500 
6319 1 42.94500 44.99016 30.67500 
6320 1 42.94500 47.03484 28.62984 
6321 1 40.89984 44.99016 32.72016 
6322 1 40.89984 47.03484 34.76484 
6323 1 42.94500 44.99016 34.76484 
6324 1 42.94500 47.03484 32.72016 
6325 1 40.89984 44.99016 36.81000 
6326 1 40.89984 47.03484 38.85516 
6327 1 42.94500 44.99016 38.85516 
6328 1 42.94500 47.03484 36.81000 
6329 1 40.89984 44.99016 40.89984 
6330 1 40.89984 47.03484 42.94500 
6331 1 42.94500 44.99016 42.94500 
6332 1 42.94500 47.03484 40.89984 
6333 1 40.89984 44.99016 44.99016 
6334 1 40.89984 47.03484 47.03484 
6335 1 42.94500 44.99016 47.03484 
6336 1 42.94500 47.03484 44.99016 
6337 1 44.99016 0.00000 0.00000 
6338 1 44.99016 2.04516 2.04516 
6339 1 47.03484 0.00000 2.04516 
6340 1 47.03484 2.04516 0.00000 
6341 1 44.99016 0.00000 4.08984 
6342 1 44.99016 2.04516 6.13500 
6343 1 47.03484 0.00000 6.13500 
6344 1 47.03484 2.04516 4.08984 
6345 1 44.99016 0.00000 8.18016 
6346 1 44.99016 2.04516 10.22484 
6347 1 47.03484 0.00000 10.22484 
6348 1 47.03484 2.04516 8.18016 
6349 1 44.99016 0.00000 12.27000 
6350 1 44.99016 2.04516 14.31516 
6351 1 47.03484 0.00000 14.31516 
6352 1 47.03484 2.04516 12.27000 
6353 1 44.99016 0.00000 16.35984 
6354 1 44.99016 2.04516 18.40500 
6355 1 47.03484 0.00000 18.40500 
6356 1 47.03484 2.04516 16.35984 
6357 1 44.99016 0.00000 20.45016 
6358 1 44.99016 2.04516 22.49484 
6359 1 47.03484 0.00000 22.49484 
6360 1 47.03484 2.04516 20.45016 
6361 1 44.99016 0.00000 24.54000 
6362 1 44.99016 2.04516 26.58516 
6363 1 47.03484 0.00000 26.58516 
6364 1 47.03484 2.04516 24.54000 
6365 1 44.99016 0.00000 28.62984 
6366 1 44.99016 2.04516 30.67500 
6367 1 47.03484 0.00000 30.67500 
6368 1 47.03484 2.04516 28.62984 
6369 1 44.99016 0.00000 32.72016 
6370 1 44.99016 2.04516 34.76484 
6371 1 47.03484 0.00000 34.76484 
6372 1 47.03484 2.04516 32.72016 
6373 1 44.99016 0.00000 36.81000 
6374 1 44.99016 2.04516 38.85516 
6375 1 47.03484 0.00000 38.85516 
6376 1 47.03484 2.04516 36.81000 
6377 1 44.99016 0.00000 40.89984 
6378 1 44.99016 2.04516 42.94500 
6379 1 47.03484 0.00000 42.94500 
6380 1 47.03484 2.04516 40.89984 
6381 1 44.99016 0.00000 44.99016 
6382 1 44.99016 2.04516 47.03484 
6383 1 47.03484 0.00000 47.03484 
6384 1 47.03484 2.04516 44.99016 
6385 1 44.99016 4.08984 0.00000 
6386 1 44.99016 6.13500 2.04516 
6387 1 47.03484 4.08984 2.04516 
6388 1 47.03484 6.13500 0.00000 
6389 1 44.99016 4.08984 4.08984 
6390 1 44.99016 6.13500 6.13500 
6391 1 47.03484 4.08984 6.13500 
6392 1 47.03484 6.13500 4.08984 
6393 1 44.99016 4.08984 8.18016 
6394 1 44.99016 6.13500 10.22484 
6395 1 47.03484 4.08984 10.22484 
6396 1 47.03484 6.13500 8.18016 
6397 1 44.99016 4.08984 12.27000 
6398 1 44.99016 6.13500 14.31516 
6399 1 47.03484 4.08984 14.31516 
6400 1 47.03484 6.13500 12.27000 
6401 1 44.99016 4.08984 16.35984 
6402 1 44.99016 6.13500 18.40500 
6403 1 47.03484 4.08984 18.40500 
6404 1 47.03484 6.13500 16.35984 
6405 1 44.99016 4.08984 20.45016 
6406 1 44.99016 6.13500 22.49484 
6407 1 47.03484 4.08984 22.49484 
6408 1 47.03484 6.13500 20.45016 
6409 1 44.99016 4.08984 24.54000 
6410 1 44.99016 6.13500 26.58516 
6411 1 47.03484 4.08984 26.58516 
6412 1 47.03484 6.13500 24.54000 
6413 1 44.99016 4.08984 28.62984 
6414 1 44.99016 6.13500 30.67500 
6415 1 47.03484 4.08984 30.67500 
6416 1 47.03484 6.13500 28.62984 
6417 1 44.99016 4.08984 32.72016 
6418 1 44.99016 6.13500 34.76484 
6419 1 47.03484 4.08984 34.76484 
6420 1 47.03484 6.13500 32.72016 
6421 1 44.99016 4.08984 36.81000 
6422 1 44.99016 6.13500 38.85516 
6423 1 47.03484 4.08984 38.85516 
6424 1 47.03484 6.13500 36.81000 
6425 1 44.99016 4.08984 40.89984 
6426 1 44.99016 6.13500 42.94500 
6427 1 47.03484 4.08984 42.94500 
6428 1 47.03484 6.13500 40.89984 
6429 1 44.99016 4.08984 44.99016 
6430 1 44.99016 6.13500 47.03484 
6431 1 47.03484 4.08984 47.03484 
6432 1 47.03484 6.13500 44.99016 
6433 1 44.99016 8.18016 0.00000 
6434 1 44.99016 10.22484 2.04516 
6435 1 47.03484 8.18016 2.04516 
6436 1 47.03484 10.22484 0.00000 
6437 1 44.99016 8.18016 4.08984 
6438 1 44.99016 10.22484 6.13500 
6439 1 47.03484 8.18016 6.13500 
6440 1 47.03484 10.22484 4.08984 
6441 1 44.99016 8.18016 8.18016 
6442 1 44.99016 10.22484 10.22484 
6443 1 47.03484 8.18016 10.22484 
6444 1 47.03484 10.22484 8.18016 
6445 1 44.99016 8.18016 12.27000 
6446 1 44.99016 10.22484 14.31516 
6447 1 47.03484 8.18016 14.31516 
6448 1 47.03484 10.22484 12.27000 
6449 1 44.99016 8.18016 16.35984 
6450 1 44.99016 10.22484 18.40500 
6451 1 47.03484 8.18016 18.40500 
6452 1 47.03484 10.22484 16.35984 
6453 1 44.99016 8.18016 20.45016 
6454 1 44.99016 10.22484 22.49484 
6455 1 47.03484 8.18016 22.49484 
6456 1 47.03484 10.22484 20.45016 
6457 1 44.99016 8.18016 24.54000 
6458 1 44.99016 10.22484 26.58516 
6459 1 47.03484 8.18016 26.58516 
6460 1 47.03484 10.22484 24.54000 
6461 1 44.99016 8.18016 28.62984 
6462 1 44.99016 10.22484 30.67500 
6463 1 47.03484 8.18016 30.67500 
6464 1 47.03484 10.22484 28.62984 
6465 1 44.99016 8.18016 32.72016 
6466 1 44.99016 10.22484 34.76484 
6467 1 47.03484 8.18016 34.76484 
6468 1 47.03484 10.22484 32.72016 
6469 1 44.99016 8.18016 36.81000 
6470 1 44.99016 10.22484 38.85516 
6471 1 47.03484 8.18016 38.85516 
6472 1 47.03484 10.22484 36.81000 
6473 1 44.99016 8.18016 40.89984 
6474 1 44.99016 10.22484 42.94500 
6475 1 47.03484 8.18016 42.94500 
6476 1 47.03484 10.22484 40.89984 
6477 1 44.99016 8.18016 44.99016 
6478 1 44.99016 10.22484 47.03484 
6479 1 47.03484 8.18016 47.03484 
6480 1 47.03484 10.22484 44.99016 
6481 1 44.99016 12.27000 0.00000 
6482 1 44.99016 14.31516 2.04516 
6483 1 47.03484 12.27000 2.04516 
6484 1 47.03484 14.31516 0.00000 
6485 1 44.99016 12.27000 4.08984 
6486 1 44.99016 14.31516 6.13500 
6487 1 47.03484 12.27000 6.13500 
6488 1 47.03484 14.31516 4.08984 
6489 1 44.99016 12.27000 8.18016 
6490 1 44.99016 14.31516 10.22484 
6491 1 47.03484 12.27000 10.22484 
6492 1 47.03484 14.31516 8.18016 
6493 1 44.99016 12.27000 12.27000 
6494 1 44.99016 14.31516 14.31516 
6495 1 47.03484 12.27000 14.31516 
6496 1 47.03484 14.31516 12.27000 
6497 1 44.99016 12.27000 16.35984 
6498 1 44.99016 14.31516 18.40500 
6499 1 47.03484 12.27000 18.40500 
6500 1 47.03484 14.31516 16.35984 
6501 1 44.99016 12.27000 20.45016 
6502 1 44.99016 14.31516 22.49484 
6503 1 47.03484 12.27000 22.49484 
6504 1 47.03484 14.31516 20.45016 
6505 1 44.99016 12.27000 24.54000 
6506 1 44.99016 14.31516 26.58516 
6507 1 47.03484 12.27000 26.58516 
6508 1 47.03484 14.31516 24.54000 
6509 1 44.99016 12.27000 28.62984 
6510 1 44.99016 14.31516 30.67500 
6511 1 47.03484 12.27000 30.67500 
6512 1 47.03484 14.31516 28.62984 
6513 1 44.99016 12.27000 32.72016 
6514 1 44.99016 14.31516 34.76484 
6515 1 47.03484 12.27000 34.76484 
6516 1 47.03484 14.31516 32.72016 
6517 1 44.99016 12.27000 36.81000 
6518 1 44.99016 14.31516 38.85516 
6519 1 47.03484 12.27000 38.85516 
6520 1 47.03484 14.31516 36.81000 
6521 1 44.99016 12.27000 40.89984 
6522 1 44.99016 14.31516 42.94500 
6523 1 47.03484 12.27000 42.94500 
6524 1 47.03484 14.31516 40.89984 
6525 1 44.99016 12.27000 44.99016 
6526 1 44.99016 14.31516 47.03484 
6527 1 47.03484 12.27000 47.03484 
6528 1 47.03484 14.31516 44.99016 
6529 1 44.99016 16.35984 0.00000 
6530 1 44.99016 18.40500 2.04516 
6531 1 47.03484 16.35984 2.04516 
6532 1 47.03484 18.40500 0.00000 
6533 1 44.99016 16.35984 4.08984 
6534 1 44.99016 18.40500 6.13500 
6535 1 47.03484 16.35984 6.13500 
6536 1 47.03484 18.40500 4.08984 
6537 1 44.99016 16.35984 8.18016 
6538 1 44.99016 18.40500 10.22484 
6539 1 47.03484 16.35984 10.22484 
6540 1 47.03484 18.40500 8.18016 
6541 1 44.99016 16.35984 12.27000 
6542 1 44.99016 18.40500 14.31516 
6543 1 47.03484 16.35984 14.31516 
6544 1 47.03484 18.40500 12.27000 
6545 1 44.99016 16.35984 16.35984 
6546 1 44.99016 18.40500 18.40500 
6547 1 47.03484 16.35984 18.40500 
6548 1 47.03484 18.40500 16.35984 
6549 1 44.99016 16.35984 20.45016 
6550 1 44.99016 18.40500 22.49484 
6551 1 47.03484 16.35984 22.49484 
6552 1 47.03484 18.40500 20.45016 
6553 1 44.99016 16.35984 24.54000 
6554 1 44.99016 18.40500 26.58516 
6555 1 47.03484 16.35984 26.58516 
6556 1 47.03484 18.40500 24.54000 
6557 1 44.99016 16.35984 28.62984 
6558 1 44.99016 18.40500 30.67500 
6559 1 47.03484 16.35984 30.67500 
6560 1 47.03484 18.40500 28.62984 
6561 1 44.99016 16.35984 32.72016 
6562 1 44.99016 18.40500 34.76484 
6563 1 47.03484 16.35984 34.76484 
6564 1 47.03484 18.40500 32.72016 
6565 1 44.99016 16.35984 36.81000 
6566 1 44.99016 18.40500 38.85516 
6567 1 47.03484 16.35984 38.85516 
6568 1 47.03484 18.40500 36.81000 
6569 1 44.99016 16.35984 40.89984 
6570 1 44.99016 18.40500 42.94500 
6571 1 47.03484 16.35984 42.94500 
6572 1 47.03484 18.40500 40.89984 
6573 1 44.99016 16.35984 44.99016 
6574 1 44.99016 18.40500 47.03484 
6575 1 47.03484 16.35984 47.03484 
6576 1 47.03484 18.40500 44.99016 
6577 1 44.99016 20.45016 0.00000 
6578 1 44.99016 22.49484 2.04516 
6579 1 47.03484 20.45016 2.04516 
6580 1 47.03484 22.49484 0.00000 
6581 1 44.99016 20.45016 4.08984 
6582 1 44.99016 22.49484 6.13500 
6583 1 47.03484 20.45016 6.13500 
6584 1 47.03484 22.49484 4.08984 
6585 1 44.99016 20.45016 8.18016 
6586 1 44.99016 22.49484 10.22484 
6587 1 47.03484 20.45016 10.22484 
6588 1 47.03484 22.49484 8.18016 
6589 1 44.99016 20.45016 12.27000 
6590 1 44.99016 22.49484 14.31516 
6591 1 47.03484 20.45016 14.31516 
6592 1 47.03484 22.49484 12.27000 
6593 1 44.99016 20.45016 16.35984 
6594 1 44.99016 22.49484 18.40500 
6595 1 47.03484 20.45016 18.40500 
6596 1 47.03484 22.49484 16.35984 
6597 1 44.99016 20.45016 20.45016 
6598 1 44.99016 22.49484 22.49484 
6599 1 47.03484 20.45016 22.49484 
6600 1 47.03484 22.49484 20.45016 
6601 1 44.99016 20.45016 24.54000 
6602 1 44.99016 22.49484 26.58516 
6603 1 47.03484 20.45016 26.58516 
6604 1 47.03484 22.49484 24.54000 
6605 1 44.99016 20.45016 28.62984 
6606 1 44.99016 22.49484 30.67500 
6607 1 47.03484 20.45016 30.67500 
6608 1 47.03484 22.49484 28.62984 
6609 1 44.99016 20.45016 32.72016 
6610 1 44.99016 22.49484 34.76484 
6611 1 47.03484 20.45016 34.76484 
6612 1 47.03484 22.49484 32.72016 
6613 1 44.99016 20.45016 36.81000 
6614 1 44.99016 22.49484 38.85516 
6615 1 47.03484 20.45016 38.85516 
6616 1 47.03484 22.49484 36.81000 
6617 1 44.99016 20.45016 40.89984 
6618 1 44.99016 22.49484 42.94500 
6619 1 47.03484 20.45016 42.94500 
6620 1 47.03484 22.49484 40.89984 
6621 1 44.99016 20.45016 44.99016 
6622 1 44.99016 22.49484 47.03484 
6623 1 47.03484 20.45016 47.03484 
6624 1 47.03484 22.49484 44.99016 
6625 1 44.99016 24.54000 0.00000 
6626 1 44.99016 26.58516 2.04516 
6627 1 47.03484 24.54000 2.04516 
6628 1 47.03484 26.58516 0.00000 
6629 1 44.99016 24.54000 4.08984 
6630 1 44.99016 26.58516 6.13500 
6631 1 47.03484 24.54000 6.13500 
6632 1 47.03484 26.58516 4.08984 
6633 1 44.99016 24.54000 8.18016 
6634 1 44.99016 26.58516 10.22484 
6635 1 47.03484 24.54000 10.22484 
6636 1 47.03484 26.58516 8.18016 
6637 1 44.99016 24.54000 12.27000 
6638 1 44.99016 26.58516 14.31516 
6639 1 47.03484 24.54000 14.31516 
6640 1 47.03484 26.58516 12.27000 
6641 1 44.99016 24.54000 16.35984 
6642 1 44.99016 26.58516 18.40500 
6643 1 47.03484 24.54000 18.40500 
6644 1 47.03484 26.58516 16.35984 
6645 1 44.99016 24.54000 20.45016 
6646 1 44.99016 26.58516 22.49484 
6647 1 47.03484 24.54000 22.49484 
6648 1 47.03484 26.58516 20.45016 
6649 1 44.99016 24.54000 24.54000 
6650 1 44.99016 26.58516 26.58516 
6651 1 47.03484 24.54000 26.58516 
6652 1 47.03484 26.58516 24.54000 
6653 1 44.99016 24.54000 28.62984 
6654 1 44.99016 26.58516 30.67500 
6655 1 47.03484 24.54000 30.67500 
6656 1 47.03484 26.58516 28.62984 
6657 1 44.99016 24.54000 32.72016 
6658 1 44.99016 26.58516 34.76484 
6659 1 47.03484 24.54000 34.76484 
6660 1 47.03484 26.58516 32.72016 
6661 1 44.99016 24.54000 36.81000 
6662 1 44.99016 26.58516 38.85516 
6663 1 47.03484 24.54000 38.85516 
6664 1 47.03484 26.58516 36.81000 
6665 1 44.99016 24.54000 40.89984 
6666 1 44.99016 26.58516 42.94500 
6667 1 47.03484 24.54000 42.94500 
6668 1 47.03484 26.58516 40.89984 
6669 1 44.99016 24.54000 44.99016 
6670 1 44.99016 26.58516 47.03484 
6671 1 47.03484 24.54000 47.03484 
6672 1 47.03484 26.58516 44.99016 
6673 1 44.99016 28.62984 0.00000 
6674 1 44.99016 30.67500 2.04516 
6675 1 47.03484 28.62984 2.04516 
6676 1 47.03484 30.67500 0.00000 
6677 1 44.99016 28.62984 4.08984 
6678 1 44.99016 30.67500 6.13500 
6679 1 47.03484 28.62984 6.13500 
6680 1 47.03484 30.67500 4.08984 
6681 1 44.99016 28.62984 8.18016 
6682 1 44.99016 30.67500 10.22484 
6683 1 47.03484 28.62984 10.22484 
6684 1 47.03484 30.67500 8.18016 
6685 1 44.99016 28.62984 12.27000 
6686 1 44.99016 30.67500 14.31516 
6687 1 47.03484 28.62984 14.31516 
6688 1 47.03484 30.67500 12.27000 
6689 1 44.99016 28.62984 16.35984 
6690 1 44.99016 30.67500 18.40500 
6691 1 47.03484 28.62984 18.40500 
6692 1 47.03484 30.67500 16.35984 
6693 1 44.99016 28.62984 20.45016 
6694 1 44.99016 30.67500 22.49484 
6695 1 47.03484 28.62984 22.49484 
6696 1 47.03484 30.67500 20.45016 
6697 1 44.99016 28.62984 24.54000 
6698 1 44.99016 30.67500 26.58516 
6699 1 47.03484 28.62984 26.58516 
6700 1 47.03484 30.67500 24.54000 
6701 1 44.99016 28.62984 28.62984 
6702 1 44.99016 30.67500 30.67500 
6703 1 47.03484 28.62984 30.67500 
6704 1 47.03484 30.67500 28.62984 
6705 1 44.99016 28.62984 32.72016 
6706 1 44.99016 30.67500 34.76484 
6707 1 47.03484 28.62984 34.76484 
6708 1 47.03484 30.67500 32.72016 
6709 1 44.99016 28.62984 36.81000 
6710 1 44.99016 30.67500 38.85516 
6711 1 47.03484 28.62984 38.85516 
6712 1 47.03484 30.67500 36.81000 
6713 1 44.99016 28.62984 40.89984 
6714 1 44.99016 30.67500 42.94500 
6715 1 47.03484 28.62984 42.94500 
6716 1 47.03484 30.67500 40.89984 
6717 1 44.99016 28.62984 44.99016 
6718 1 44.99016 30.67500 47.03484 
6719 1 47.03484 28.62984 47.03484 
6720 1 47.03484 30.67500 44.99016 
6721 1 44.99016 32.72016 0.00000 
6722 1 44.99016 34.76484 2.04516 
6723 1 47.03484 32.72016 2.04516 
6724 1 47.03484 34.76484 0.00000 
6725 1 44.99016 32.72016 4.08984 
6726 1 44.99016 34.76484 6.13500 
6727 1 47.03484 32.72016 6.13500 
6728 1 47.03484 34.76484 4.08984 
6729 1 44.99016 32.72016 8.18016 
6730 1 44.99016 34.76484 10.22484 
6731 1 47.03484 32.72016 10.22484 
6732 1 47.03484 34.76484 8.18016 
6733 1 44.99016 32.72016 12.27000 
6734 1 44.99016 34.76484 14.31516 
6735 1 47.03484 32.72016 14.31516 
6736 1 47.03484 34.76484 12.27000 
6737 1 44.99016 32.72016 16.35984 
6738 1 44.99016 34.76484 18.40500 
6739 1 47.03484 32.72016 18.40500 
6740 1 47.03484 34.76484 16.35984 
6741 1 44.99016 32.72016 20.45016 
6742 1 44.99016 34.76484 22.49484 
6743 1 47.03484 32.72016 22.49484 
6744 1 47.03484 34.76484 20.45016 
6745 1 44.99016 32.72016 24.54000 
6746 1 44.99016 34.76484 26.58516 
6747 1 47.03484 32.72016 26.58516 
6748 1 47.03484 34.76484 24.54000 
6749 1 44.99016 32.72016 28.62984 
6750 1 44.99016 34.76484 30.67500 
6751 1 47.03484 32.72016 30.67500 
6752 1 47.03484 34.76484 28.62984 
6753 1 44.99016 32.72016 32.72016 
6754 1 44.99016 34.76484 34.76484 
6755 1 47.03484 32.72016 34.76484 
6756 1 47.03484 34.76484 32.72016 
6757 1 44.99016 32.72016 36.81000 
6758 1 44.99016 34.76484 38.85516 
6759 1 47.03484 32.72016 38.85516 
6760 1 47.03484 34.76484 36.81000 
6761 1 44.99016 32.72016 40.89984 
6762 1 44.99016 34.76484 42.94500 
6763 1 47.03484 32.72016 42.94500 
6764 1 47.03484 34.76484 40.89984 
6765 1 44.99016 32.72016 44.99016 
6766 1 44.99016 34.76484 47.03484 
6767 1 47.03484 32.72016 47.03484 
6768 1 47.03484 34.76484 44.99016 
6769 1 44.99016 36.81000 0.00000 
6770 1 44.99016 38.85516 2.04516 
6771 1 47.03484 36.81000 2.04516 
6772 1 47.03484 38.85516 0.00000 
6773 1 44.99016 36.81000 4.08984 
6774 1 44.99016 38.85516 6.13500 
6775 1 47.03484 36.81000 6.13500 
6776 1 47.03484 38.85516 4.08984 
6777 1 44.99016 36.81000 8.18016 
6778 1 44.99016 38.85516 10.22484 
6779 1 47.03484 36.81000 10.22484 
6780 1 47.03484 38.85516 8.18016 
6781 1 44.99016 36.81000 12.27000 
6782 1 44.99016 38.85516 14.31516 
6783 1 47.03484 36.81000 14.31516 
6784 1 47.03484 38.85516 12.27000 
6785 1 44.99016 36.81000 16.35984 
6786 1 44.99016 38.85516 18.40500 
6787 1 47.03484 36.81000 18.40500 
6788 1 47.03484 38.85516 16.35984 
6789 1 44.99016 36.81000 20.45016 
6790 1 44.99016 38.85516 22.49484 
6791 1 47.03484 36.81000 22.49484 
6792 1 47.03484 38.85516 20.45016 
6793 1 44.99016 36.81000 24.54000 
6794 1 44.99016 38.85516 26.58516 
6795 1 47.03484 36.81000 26.58516 
6796 1 47.03484 38.85516 24.54000 
6797 1 44.99016 36.81000 28.62984 
6798 1 44.99016 38.85516 30.67500 
6799 1 47.03484 36.81000 30.67500 
6800 1 47.03484 38.85516 28.62984 
6801 1 44.99016 36.81000 32.72016 
6802 1 44.99016 38.85516 34.76484 
6803 1 47.03484 36.81000 34.76484 
6804 1 47.03484 38.85516 32.72016 
6805 1 44.99016 36.81000 36.81000 
6806 1 44.99016 38.85516 38.85516 
6807 1 47.03484 36.81000 38.85516 
6808 1 47.03484 38.85516 36.81000 
6809 1 44.99016 36.81000 40.89984 
6810 1 44.99016 38.85516 42.94500 
6811 1 47.03484 36.81000 42.94500 
6812 1 47.03484 38.85516 40.89984 
6813 1 44.99016 36.81000 44.99016 
6814 1 44.99016 38.85516 47.03484 
6815 1 47.03484 36.81000 47.03484 
6816 1 47.03484 38.85516 44.99016 
6817 1 44.99016 40.89984 0.00000 
6818 1 44.99016 42.94500 2.04516 
6819 1 47.03484 40.89984 2.04516 
6820 1 47.03484 42.94500 0.00000 
6821 1 44.99016 40.89984 4.08984 
6822 1 44.99016 42.94500 6.13500 
6823 1 47.03484 40.89984 6.13500 
6824 1 47.03484 42.94500 4.08984 
6825 1 44.99016 40.89984 8.18016 
6826 1 44.99016 42.94500 10.22484 
6827 1 47.03484 40.89984 10.22484 
