8082 1 47.03525 49.08016 22.49516 
8083 1 47.03525 51.12508 20.45025 
8084 1 44.98980 49.08016 24.54008 
8085 1 44.98980 51.12508 26.58500 
8086 1 47.03525 49.08016 26.58500 
8087 1 47.03525 51.12508 24.54008 
8088 1 44.98980 49.08016 28.62992 
8089 1 44.98980 51.12508 30.67484 
8090 1 47.03525 49.08016 30.67484 
8091 1 47.03525 51.12508 28.62992 
8092 1 44.98980 49.08016 32.71975 
8093 1 44.98980 51.12508 34.76520 
8094 1 47.03525 49.08016 34.76520 
8095 1 47.03525 51.12508 32.71975 
8096 1 44.98980 49.08016 36.81012 
8097 1 44.98980 51.12508 38.85504 
8098 1 47.03525 49.08016 38.85504 
8099 1 47.03525 51.12508 36.81012 
8100 1 44.98980 49.08016 40.89996 
8101 1 44.98980 51.12508 42.94488 
8102 1 47.03525 49.08016 42.94488 
8103 1 47.03525 51.12508 40.89996 
8104 1 44.98980 49.08016 44.98980 
8105 1 44.98980 51.12508 47.03525 
8106 1 47.03525 49.08016 47.03525 
8107 1 47.03525 51.12508 44.98980 
8108 1 44.98980 49.08016 49.08016 
8109 1 44.98980 51.12508 51.12508 
8110 1 47.03525 49.08016 51.12508 
8111 1 47.03525 51.12508 49.08016 
8112 1 49.08016 0.00000 0.00000 
8113 1 49.08016 2.04492 2.04492 
8114 1 51.12508 0.00000 2.04492 
8115 1 51.12508 2.04492 0.00000 
8116 1 49.08016 0.00000 4.08984 
8117 1 49.08016 2.04492 6.13475 
8118 1 51.12508 0.00000 6.13475 
8119 1 51.12508 2.04492 4.08984 
8120 1 49.08016 0.00000 8.18020 
8121 1 49.08016 2.04492 10.22512 
8122 1 51.12508 0.00000 10.22512 
8123 1 51.12508 2.04492 8.18020 
8124 1 49.08016 0.00000 12.27004 
8125 1 49.08016 2.04492 14.31496 
8126 1 51.12508 0.00000 14.31496 
8127 1 51.12508 2.04492 12.27004 
8128 1 49.08016 0.00000 16.35988 
8129 1 49.08016 2.04492 18.40480 
8130 1 51.12508 0.00000 18.40480 
8131 1 51.12508 2.04492 16.35988 
8132 1 49.08016 0.00000 20.45025 
8133 1 49.08016 2.04492 22.49516 
8134 1 51.12508 0.00000 22.49516 
8135 1 51.12508 2.04492 20.45025 
8136 1 49.08016 0.00000 24.54008 
8137 1 49.08016 2.04492 26.58500 
8138 1 51.12508 0.00000 26.58500 
8139 1 51.12508 2.04492 24.54008 
8140 1 49.08016 0.00000 28.62992 
8141 1 49.08016 2.04492 30.67484 
8142 1 51.12508 0.00000 30.67484 
8143 1 51.12508 2.04492 28.62992 
8144 1 49.08016 0.00000 32.71975 
8145 1 49.08016 2.04492 34.76520 
8146 1 51.12508 0.00000 34.76520 
8147 1 51.12508 2.04492 32.71975 
8148 1 49.08016 0.00000 36.81012 
8149 1 49.08016 2.04492 38.85504 
8150 1 51.12508 0.00000 38.85504 
8151 1 51.12508 2.04492 36.81012 
8152 1 49.08016 0.00000 40.89996 
8153 1 49.08016 2.04492 42.94488 
8154 1 51.12508 0.00000 42.94488 
8155 1 51.12508 2.04492 40.89996 
8156 1 49.08016 0.00000 44.98980 
8157 1 49.08016 2.04492 47.03525 
8158 1 51.12508 0.00000 47.03525 
8159 1 51.12508 2.04492 44.98980 
8160 1 49.08016 0.00000 49.08016 
8161 1 49.08016 2.04492 51.12508 
8162 1 51.12508 0.00000 51.12508 
8163 1 51.12508 2.04492 49.08016 
8164 1 49.08016 4.08984 0.00000 
8165 1 49.08016 6.13475 2.04492 
8166 1 51.12508 4.08984 2.04492 
8167 1 51.12508 6.13475 0.00000 
8168 1 49.08016 4.08984 4.08984 
8169 1 49.08016 6.13475 6.13475 
8170 1 51.12508 4.08984 6.13475 
8171 1 51.12508 6.13475 4.08984 
8172 1 49.08016 4.08984 8.18020 
8173 1 49.08016 6.13475 10.22512 
8174 1 51.12508 4.08984 10.22512 
8175 1 51.12508 6.13475 8.18020 
8176 1 49.08016 4.08984 12.27004 
8177 1 49.08016 6.13475 14.31496 
8178 1 51.12508 4.08984 14.31496 
8179 1 51.12508 6.13475 12.27004 
8180 1 49.08016 4.08984 16.35988 
8181 1 49.08016 6.13475 18.40480 
8182 1 51.12508 4.08984 18.40480 
8183 1 51.12508 6.13475 16.35988 
8184 1 49.08016 4.08984 20.45025 
8185 1 49.08016 6.13475 22.49516 
8186 1 51.12508 4.08984 22.49516 
8187 1 51.12508 6.13475 20.45025 
8188 1 49.08016 4.08984 24.54008 
8189 1 49.08016 6.13475 26.58500 
8190 1 51.12508 4.08984 26.58500 
8191 1 51.12508 6.13475 24.54008 
8192 1 49.08016 4.08984 28.62992 
8193 1 49.08016 6.13475 30.67484 
8194 1 51.12508 4.08984 30.67484 
8195 1 51.12508 6.13475 28.62992 
8196 1 49.08016 4.08984 32.71975 
8197 1 49.08016 6.13475 34.76520 
8198 1 51.12508 4.08984 34.76520 
8199 1 51.12508 6.13475 32.71975 
8200 1 49.08016 4.08984 36.81012 
8201 1 49.08016 6.13475 38.85504 
8202 1 51.12508 4.08984 38.85504 
8203 1 51.12508 6.13475 36.81012 
8204 1 49.08016 4.08984 40.89996 
8205 1 49.08016 6.13475 42.94488 
8206 1 51.12508 4.08984 42.94488 
8207 1 51.12508 6.13475 40.89996 
8208 1 49.08016 4.08984 44.98980 
8209 1 49.08016 6.13475 47.03525 
8210 1 51.12508 4.08984 47.03525 
8211 1 51.12508 6.13475 44.98980 
8212 1 49.08016 4.08984 49.08016 
8213 1 49.08016 6.13475 51.12508 
8214 1 51.12508 4.08984 51.12508 
8215 1 51.12508 6.13475 49.08016 
8216 1 49.08016 8.18020 0.00000 
8217 1 49.08016 10.22512 2.04492 
8218 1 51.12508 8.18020 2.04492 
8219 1 51.12508 10.22512 0.00000 
8220 1 49.08016 8.18020 4.08984 
8221 1 49.08016 10.22512 6.13475 
8222 1 51.12508 8.18020 6.13475 
8223 1 51.12508 10.22512 4.08984 
8224 1 49.08016 8.18020 8.18020 
8225 1 49.08016 10.22512 10.22512 
8226 1 51.12508 8.18020 10.22512 
8227 1 51.12508 10.22512 8.18020 
8228 1 49.08016 8.18020 12.27004 
8229 1 49.08016 10.22512 14.31496 
8230 1 51.12508 8.18020 14.31496 
8231 1 51.12508 10.22512 12.27004 
8232 1 49.08016 8.18020 16.35988 
8233 1 49.08016 10.22512 18.40480 
8234 1 51.12508 8.18020 18.40480 
8235 1 51.12508 10.22512 16.35988 
8236 1 49.08016 8.18020 20.45025 
8237 1 49.08016 10.22512 22.49516 
8238 1 51.12508 8.18020 22.49516 
8239 1 51.12508 10.22512 20.45025 
8240 1 49.08016 8.18020 24.54008 
8241 1 49.08016 10.22512 26.58500 
8242 1 51.12508 8.18020 26.58500 
8243 1 51.12508 10.22512 24.54008 
8244 1 49.08016 8.18020 28.62992 
8245 1 49.08016 10.22512 30.67484 
8246 1 51.12508 8.18020 30.67484 
8247 1 51.12508 10.22512 28.62992 
8248 1 49.08016 8.18020 32.71975 
8249 1 49.08016 10.22512 34.76520 
8250 1 51.12508 8.18020 34.76520 
8251 1 51.12508 10.22512 32.71975 
8252 1 49.08016 8.18020 36.81012 
8253 1 49.08016 10.22512 38.85504 
8254 1 51.12508 8.18020 38.85504 
8255 1 51.12508 10.22512 36.81012 
8256 1 49.08016 8.18020 40.89996 
8257 1 49.08016 10.22512 42.94488 
8258 1 51.12508 8.18020 42.94488 
8259 1 51.12508 10.22512 40.89996 
8260 1 49.08016 8.18020 44.98980 
8261 1 49.08016 10.22512 47.03525 
8262 1 51.12508 8.18020 47.03525 
8263 1 51.12508 10.22512 44.98980 
8264 1 49.08016 8.18020 49.08016 
8265 1 49.08016 10.22512 51.12508 
8266 1 51.12508 8.18020 51.12508 
8267 1 51.12508 10.22512 49.08016 
8268 1 49.08016 12.27004 0.00000 
8269 1 49.08016 14.31496 2.04492 
8270 1 51.12508 12.27004 2.04492 
8271 1 51.12508 14.31496 0.00000 
8272 1 49.08016 12.27004 4.08984 
8273 1 49.08016 14.31496 6.13475 
8274 1 51.12508 12.27004 6.13475 
8275 1 51.12508 14.31496 4.08984 
8276 1 49.08016 12.27004 8.18020 
8277 1 49.08016 14.31496 10.22512 
8278 1 51.12508 12.27004 10.22512 
8279 1 51.12508 14.31496 8.18020 
8280 1 49.08016 12.27004 12.27004 
8281 1 49.08016 14.31496 14.31496 
8282 1 51.12508 12.27004 14.31496 
8283 1 51.12508 14.31496 12.27004 
8284 1 49.08016 12.27004 16.35988 
8285 1 49.08016 14.31496 18.40480 
8286 1 51.12508 12.27004 18.40480 
8287 1 51.12508 14.31496 16.35988 
8288 1 49.08016 12.27004 20.45025 
8289 1 49.08016 14.31496 22.49516 
8290 1 51.12508 12.27004 22.49516 
8291 1 51.12508 14.31496 20.45025 
8292 1 49.08016 12.27004 24.54008 
8293 1 49.08016 14.31496 26.58500 
8294 1 51.12508 12.27004 26.58500 
8295 1 51.12508 14.31496 24.54008 
8296 1 49.08016 12.27004 28.62992 
8297 1 49.08016 14.31496 30.67484 
8298 1 51.12508 12.27004 30.67484 
8299 1 51.12508 14.31496 28.62992 
8300 1 49.08016 12.27004 32.71975 
8301 1 49.08016 14.31496 34.76520 
8302 1 51.12508 12.27004 34.76520 
8303 1 51.12508 14.31496 32.71975 
8304 1 49.08016 12.27004 36.81012 
8305 1 49.08016 14.31496 38.85504 
8306 1 51.12508 12.27004 38.85504 
8307 1 51.12508 14.31496 36.81012 
8308 1 49.08016 12.27004 40.89996 
8309 1 49.08016 14.31496 42.94488 
8310 1 51.12508 12.27004 42.94488 
8311 1 51.12508 14.31496 40.89996 
8312 1 49.08016 12.27004 44.98980 
8313 1 49.08016 14.31496 47.03525 
8314 1 51.12508 12.27004 47.03525 
8315 1 51.12508 14.31496 44.98980 
8316 1 49.08016 12.27004 49.08016 
8317 1 49.08016 14.31496 51.12508 
8318 1 51.12508 12.27004 51.12508 
8319 1 51.12508 14.31496 49.08016 
8320 1 49.08016 16.35988 0.00000 
8321 1 49.08016 18.40480 2.04492 
8322 1 51.12508 16.35988 2.04492 
8323 1 51.12508 18.40480 0.00000 
8324 1 49.08016 16.35988 4.08984 
8325 1 49.08016 18.40480 6.13475 
8326 1 51.12508 16.35988 6.13475 
8327 1 51.12508 18.40480 4.08984 
8328 1 49.08016 16.35988 8.18020 
8329 1 49.08016 18.40480 10.22512 
8330 1 51.12508 16.35988 10.22512 
8331 1 51.12508 18.40480 8.18020 
8332 1 49.08016 16.35988 12.27004 
8333 1 49.08016 18.40480 14.31496 
8334 1 51.12508 16.35988 14.31496 
8335 1 51.12508 18.40480 12.27004 
8336 1 49.08016 16.35988 16.35988 
8337 1 49.08016 18.40480 18.40480 
8338 1 51.12508 16.35988 18.40480 
8339 1 51.12508 18.40480 16.35988 
8340 1 49.08016 16.35988 20.45025 
8341 1 49.08016 18.40480 22.49516 
8342 1 51.12508 16.35988 22.49516 
8343 1 51.12508 18.40480 20.45025 
8344 1 49.08016 16.35988 24.54008 
8345 1 49.08016 18.40480 26.58500 
8346 1 51.12508 16.35988 26.58500 
8347 1 51.12508 18.40480 24.54008 
8348 1 49.08016 16.35988 28.62992 
8349 1 49.08016 18.40480 30.67484 
8350 1 51.12508 16.35988 30.67484 
8351 1 51.12508 18.40480 28.62992 
8352 1 49.08016 16.35988 32.71975 
8353 1 49.08016 18.40480 34.76520 
8354 1 51.12508 16.35988 34.76520 
8355 1 51.12508 18.40480 32.71975 
8356 1 49.08016 16.35988 36.81012 
8357 1 49.08016 18.40480 38.85504 
8358 1 51.12508 16.35988 38.85504 
8359 1 51.12508 18.40480 36.81012 
8360 1 49.08016 16.35988 40.89996 
8361 1 49.08016 18.40480 42.94488 
8362 1 51.12508 16.35988 42.94488 
8363 1 51.12508 18.40480 40.89996 
8364 1 49.08016 16.35988 44.98980 
8365 1 49.08016 18.40480 47.03525 
8366 1 51.12508 16.35988 47.03525 
8367 1 51.12508 18.40480 44.98980 
8368 1 49.08016 16.35988 49.08016 
8369 1 49.08016 18.40480 51.12508 
8370 1 51.12508 16.35988 51.12508 
8371 1 51.12508 18.40480 49.08016 
8372 1 49.08016 20.45025 0.00000 
8373 1 49.08016 22.49516 2.04492 
8374 1 51.12508 20.45025 2.04492 
8375 1 51.12508 22.49516 0.00000 
8376 1 49.08016 20.45025 4.08984 
8377 1 49.08016 22.49516 6.13475 
8378 1 51.12508 20.45025 6.13475 
8379 1 51.12508 22.49516 4.08984 
8380 1 49.08016 20.45025 8.18020 
8381 1 49.08016 22.49516 10.22512 
8382 1 51.12508 20.45025 10.22512 
8383 1 51.12508 22.49516 8.18020 
8384 1 49.08016 20.45025 12.27004 
8385 1 49.08016 22.49516 14.31496 
8386 1 51.12508 20.45025 14.31496 
8387 1 51.12508 22.49516 12.27004 
8388 1 49.08016 20.45025 16.35988 
8389 1 49.08016 22.49516 18.40480 
8390 1 51.12508 20.45025 18.40480 
8391 1 51.12508 22.49516 16.35988 
8392 1 49.08016 20.45025 20.45025 
8393 1 49.08016 22.49516 22.49516 
8394 1 51.12508 20.45025 22.49516 
8395 1 51.12508 22.49516 20.45025 
8396 1 49.08016 20.45025 24.54008 
8397 1 49.08016 22.49516 26.58500 
8398 1 51.12508 20.45025 26.58500 
8399 1 51.12508 22.49516 24.54008 
8400 1 49.08016 20.45025 28.62992 
8401 1 49.08016 22.49516 30.67484 
8402 1 51.12508 20.45025 30.67484 
8403 1 51.12508 22.49516 28.62992 
8404 1 49.08016 20.45025 32.71975 
8405 1 49.08016 22.49516 34.76520 
8406 1 51.12508 20.45025 34.76520 
8407 1 51.12508 22.49516 32.71975 
8408 1 49.08016 20.45025 36.81012 
8409 1 49.08016 22.49516 38.85504 
8410 1 51.12508 20.45025 38.85504 
8411 1 51.12508 22.49516 36.81012 
8412 1 49.08016 20.45025 40.89996 
8413 1 49.08016 22.49516 42.94488 
8414 1 51.12508 20.45025 42.94488 
8415 1 51.12508 22.49516 40.89996 
8416 1 49.08016 20.45025 44.98980 
8417 1 49.08016 22.49516 47.03525 
8418 1 51.12508 20.45025 47.03525 
8419 1 51.12508 22.49516 44.98980 
8420 1 49.08016 20.45025 49.08016 
8421 1 49.08016 22.49516 51.12508 
8422 1 51.12508 20.45025 51.12508 
8423 1 51.12508 22.49516 49.08016 
8424 1 49.08016 24.54008 0.00000 
8425 1 49.08016 26.58500 2.04492 
8426 1 51.12508 24.54008 2.04492 
8427 1 51.12508 26.58500 0.00000 
8428 1 49.08016 24.54008 4.08984 
8429 1 49.08016 26.58500 6.13475 
8430 1 51.12508 24.54008 6.13475 
8431 1 51.12508 26.58500 4.08984 
8432 1 49.08016 24.54008 8.18020 
8433 1 49.08016 26.58500 10.22512 
8434 1 51.12508 24.54008 10.22512 
8435 1 51.12508 26.58500 8.18020 
8436 1 49.08016 24.54008 12.27004 
8437 1 49.08016 26.58500 14.31496 
8438 1 51.12508 24.54008 14.31496 
8439 1 51.12508 26.58500 12.27004 
8440 1 49.08016 24.54008 16.35988 
8441 1 49.08016 26.58500 18.40480 
8442 1 51.12508 24.54008 18.40480 
8443 1 51.12508 26.58500 16.35988 
8444 1 49.08016 24.54008 20.45025 
8445 1 49.08016 26.58500 22.49516 
8446 1 51.12508 24.54008 22.49516 
8447 1 51.12508 26.58500 20.45025 
8448 1 49.08016 24.54008 24.54008 
8449 1 49.08016 26.58500 26.58500 
8450 1 51.12508 24.54008 26.58500 
8451 1 51.12508 26.58500 24.54008 
8452 1 49.08016 24.54008 28.62992 
8453 1 49.08016 26.58500 30.67484 
8454 1 51.12508 24.54008 30.67484 
8455 1 51.12508 26.58500 28.62992 
8456 1 49.08016 24.54008 32.71975 
8457 1 49.08016 26.58500 34.76520 
8458 1 51.12508 24.54008 34.76520 
8459 1 51.12508 26.58500 32.71975 
8460 1 49.08016 24.54008 36.81012 
8461 1 49.08016 26.58500 38.85504 
8462 1 51.12508 24.54008 38.85504 
8463 1 51.12508 26.58500 36.81012 
8464 1 49.08016 24.54008 40.89996 
8465 1 49.08016 26.58500 42.94488 
8466 1 51.12508 24.54008 42.94488 
8467 1 51.12508 26.58500 40.89996 
8468 1 49.08016 24.54008 44.98980 
8469 1 49.08016 26.58500 47.03525 
8470 1 51.12508 24.54008 47.03525 
8471 1 51.12508 26.58500 44.98980 
8472 1 49.08016 24.54008 49.08016 
8473 1 49.08016 26.58500 51.12508 
8474 1 51.12508 24.54008 51.12508 
8475 1 51.12508 26.58500 49.08016 
8476 1 49.08016 28.62992 0.00000 
8477 1 49.08016 30.67484 2.04492 
8478 1 51.12508 28.62992 2.04492 
8479 1 51.12508 30.67484 0.00000 
8480 1 49.08016 28.62992 4.08984 
8481 1 49.08016 30.67484 6.13475 
8482 1 51.12508 28.62992 6.13475 
8483 1 51.12508 30.67484 4.08984 
8484 1 49.08016 28.62992 8.18020 
8485 1 49.08016 30.67484 10.22512 
8486 1 51.12508 28.62992 10.22512 
8487 1 51.12508 30.67484 8.18020 
8488 1 49.08016 28.62992 12.27004 
8489 1 49.08016 30.67484 14.31496 
8490 1 51.12508 28.62992 14.31496 
8491 1 51.12508 30.67484 12.27004 
8492 1 49.08016 28.62992 16.35988 
8493 1 49.08016 30.67484 18.40480 
8494 1 51.12508 28.62992 18.40480 
8495 1 51.12508 30.67484 16.35988 
8496 1 49.08016 28.62992 20.45025 
8497 1 49.08016 30.67484 22.49516 
8498 1 51.12508 28.62992 22.49516 
8499 1 51.12508 30.67484 20.45025 
8500 1 49.08016 28.62992 24.54008 
8501 1 49.08016 30.67484 26.58500 
8502 1 51.12508 28.62992 26.58500 
8503 1 51.12508 30.67484 24.54008 
8504 1 49.08016 28.62992 28.62992 
8505 1 49.08016 30.67484 30.67484 
8506 1 51.12508 28.62992 30.67484 
8507 1 51.12508 30.67484 28.62992 
8508 1 49.08016 28.62992 32.71975 
8509 1 49.08016 30.67484 34.76520 
8510 1 51.12508 28.62992 34.76520 
8511 1 51.12508 30.67484 32.71975 
8512 1 49.08016 28.62992 36.81012 
8513 1 49.08016 30.67484 38.85504 
8514 1 51.12508 28.62992 38.85504 
8515 1 51.12508 30.67484 36.81012 
8516 1 49.08016 28.62992 40.89996 
8517 1 49.08016 30.67484 42.94488 
8518 1 51.12508 28.62992 42.94488 
8519 1 51.12508 30.67484 40.89996 
8520 1 49.08016 28.62992 44.98980 
8521 1 49.08016 30.67484 47.03525 
8522 1 51.12508 28.62992 47.03525 
8523 1 51.12508 30.67484 44.98980 
8524 1 49.08016 28.62992 49.08016 
8525 1 49.08016 30.67484 51.12508 
8526 1 51.12508 28.62992 51.12508 
8527 1 51.12508 30.67484 49.08016 
8528 1 49.08016 32.71975 0.00000 
8529 1 49.08016 34.76520 2.04492 
8530 1 51.12508 32.71975 2.04492 
8531 1 51.12508 34.76520 0.00000 
8532 1 49.08016 32.71975 4.08984 
8533 1 49.08016 34.76520 6.13475 
8534 1 51.12508 32.71975 6.13475 
8535 1 51.12508 34.76520 4.08984 
8536 1 49.08016 32.71975 8.18020 
8537 1 49.08016 34.76520 10.22512 
8538 1 51.12508 32.71975 10.22512 
8539 1 51.12508 34.76520 8.18020 
8540 1 49.08016 32.71975 12.27004 
8541 1 49.08016 34.76520 14.31496 
8542 1 51.12508 32.71975 14.31496 
8543 1 51.12508 34.76520 12.27004 
8544 1 49.08016 32.71975 16.35988 
8545 1 49.08016 34.76520 18.40480 
8546 1 51.12508 32.71975 18.40480 
8547 1 51.12508 34.76520 16.35988 
8548 1 49.08016 32.71975 20.45025 
8549 1 49.08016 34.76520 22.49516 
8550 1 51.12508 32.71975 22.49516 
8551 1 51.12508 34.76520 20.45025 
8552 1 49.08016 32.71975 24.54008 
8553 1 49.08016 34.76520 26.58500 
8554 1 51.12508 32.71975 26.58500 
8555 1 51.12508 34.76520 24.54008 
8556 1 49.08016 32.71975 28.62992 
8557 1 49.08016 34.76520 30.67484 
8558 1 51.12508 32.71975 30.67484 
8559 1 51.12508 34.76520 28.62992 
8560 1 49.08016 32.71975 32.71975 
8561 1 49.08016 34.76520 34.76520 
8562 1 51.12508 32.71975 34.76520 
8563 1 51.12508 34.76520 32.71975 
8564 1 49.08016 32.71975 36.81012 
8565 1 49.08016 34.76520 38.85504 
8566 1 51.12508 32.71975 38.85504 
8567 1 51.12508 34.76520 36.81012 
8568 1 49.08016 32.71975 40.89996 
8569 1 49.08016 34.76520 42.94488 
8570 1 51.12508 32.71975 42.94488 
8571 1 51.12508 34.76520 40.89996 
8572 1 49.08016 32.71975 44.98980 
8573 1 49.08016 34.76520 47.03525 
8574 1 51.12508 32.71975 47.03525 
8575 1 51.12508 34.76520 44.98980 
8576 1 49.08016 32.71975 49.08016 
8577 1 49.08016 34.76520 51.12508 
8578 1 51.12508 32.71975 51.12508 
8579 1 51.12508 34.76520 49.08016 
8580 1 49.08016 36.81012 0.00000 
8581 1 49.08016 38.85504 2.04492 
8582 1 51.12508 36.81012 2.04492 
8583 1 51.12508 38.85504 0.00000 
8584 1 49.08016 36.81012 4.08984 
8585 1 49.08016 38.85504 6.13475 
8586 1 51.12508 36.81012 6.13475 
8587 1 51.12508 38.85504 4.08984 
8588 1 49.08016 36.81012 8.18020 
8589 1 49.08016 38.85504 10.22512 
8590 1 51.12508 36.81012 10.22512 
8591 1 51.12508 38.85504 8.18020 
8592 1 49.08016 36.81012 12.27004 
8593 1 49.08016 38.85504 14.31496 
8594 1 51.12508 36.81012 14.31496 
8595 1 51.12508 38.85504 12.27004 
8596 1 49.08016 36.81012 16.35988 
8597 1 49.08016 38.85504 18.40480 
8598 1 51.12508 36.81012 18.40480 
8599 1 51.12508 38.85504 16.35988 
8600 1 49.08016 36.81012 20.45025 
8601 1 49.08016 38.85504 22.49516 
8602 1 51.12508 36.81012 22.49516 
8603 1 51.12508 38.85504 20.45025 
8604 1 49.08016 36.81012 24.54008 
8605 1 49.08016 38.85504 26.58500 
8606 1 51.12508 36.81012 26.58500 
8607 1 51.12508 38.85504 24.54008 
8608 1 49.08016 36.81012 28.62992 
8609 1 49.08016 38.85504 30.67484 
8610 1 51.12508 36.81012 30.67484 
8611 1 51.12508 38.85504 28.62992 
8612 1 49.08016 36.81012 32.71975 
8613 1 49.08016 38.85504 34.76520 
8614 1 51.12508 36.81012 34.76520 
8615 1 51.12508 38.85504 32.71975 
8616 1 49.08016 36.81012 36.81012 
8617 1 49.08016 38.85504 38.85504 
8618 1 51.12508 36.81012 38.85504 
8619 1 51.12508 38.85504 36.81012 
8620 1 49.08016 36.81012 40.89996 
8621 1 49.08016 38.85504 42.94488 
8622 1 51.12508 36.81012 42.94488 
8623 1 51.12508 38.85504 40.89996 
8624 1 49.08016 36.81012 44.98980 
8625 1 49.08016 38.85504 47.03525 
8626 1 51.12508 36.81012 47.03525 
8627 1 51.12508 38.85504 44.98980 
8628 1 49.08016 36.81012 49.08016 
8629 1 49.08016 38.85504 51.12508 
8630 1 51.12508 36.81012 51.12508 
8631 1 51.12508 38.85504 49.08016 
8632 1 49.08016 40.89996 0.00000 
8633 1 49.08016 42.94488 2.04492 
8634 1 51.12508 40.89996 2.04492 
8635 1 51.12508 42.94488 0.00000 
8636 1 49.08016 40.89996 4.08984 
8637 1 49.08016 42.94488 6.13475 
8638 1 51.12508 40.89996 6.13475 
8639 1 51.12508 42.94488 4.08984 
8640 1 49.08016 40.89996 8.18020 
8641 1 49.08016 42.94488 10.22512 
8642 1 51.12508 40.89996 10.22512 
8643 1 51.12508 42.94488 8.18020 
8644 1 49.08016 40.89996 12.27004 
8645 1 49.08016 42.94488 14.31496 
8646 1 51.12508 40.89996 14.31496 
8647 1 51.12508 42.94488 12.27004 
8648 1 49.08016 40.89996 16.35988 
8649 1 49.08016 42.94488 18.40480 
8650 1 51.12508 40.89996 18.40480 
8651 1 51.12508 42.94488 16.35988 
8652 1 49.08016 40.89996 20.45025 
8653 1 49.08016 42.94488 22.49516 
8654 1 51.12508 40.89996 22.49516 
8655 1 51.12508 42.94488 20.45025 
8656 1 49.08016 40.89996 24.54008 
8657 1 49.08016 42.94488 26.58500 
8658 1 51.12508 40.89996 26.58500 
8659 1 51.12508 42.94488 24.54008 
8660 1 49.08016 40.89996 28.62992 
8661 1 49.08016 42.94488 30.67484 
8662 1 51.12508 40.89996 30.67484 
8663 1 51.12508 42.94488 28.62992 
8664 1 49.08016 40.89996 32.71975 
8665 1 49.08016 42.94488 34.76520 
8666 1 51.12508 40.89996 34.76520 
8667 1 51.12508 42.94488 32.71975 
8668 1 49.08016 40.89996 36.81012 
8669 1 49.08016 42.94488 38.85504 
8670 1 51.12508 40.89996 38.85504 
8671 1 51.12508 42.94488 36.81012 
8672 1 49.08016 40.89996 40.89996 
8673 1 49.08016 42.94488 42.94488 
8674 1 51.12508 40.89996 42.94488 
8675 1 51.12508 42.94488 40.89996 
8676 1 49.08016 40.89996 44.98980 
8677 1 49.08016 42.94488 47.03525 
8678 1 51.12508 40.89996 47.03525 
8679 1 51.12508 42.94488 44.98980 
8680 1 49.08016 40.89996 49.08016 
8681 1 49.08016 42.94488 51.12508 
8682 1 51.12508 40.89996 51.12508 
8683 1 51.12508 42.94488 49.08016 
8684 1 49.08016 44.98980 0.00000 
8685 1 49.08016 47.03525 2.04492 
8686 1 51.12508 44.98980 2.04492 
8687 1 51.12508 47.03525 0.00000 
8688 1 49.08016 44.98980 4.08984 
8689 1 49.08016 47.03525 6.13475 
8690 1 51.12508 44.98980 6.13475 
8691 1 51.12508 47.03525 4.08984 
8692 1 49.08016 44.98980 8.18020 
8693 1 49.08016 47.03525 10.22512 
8694 1 51.12508 44.98980 10.22512 
8695 1 51.12508 47.03525 8.18020 
8696 1 49.08016 44.98980 12.27004 
8697 1 49.08016 47.03525 14.31496 
8698 1 51.12508 44.98980 14.31496 
8699 1 51.12508 47.03525 12.27004 
8700 1 49.08016 44.98980 16.35988 
8701 1 49.08016 47.03525 18.40480 
8702 1 51.12508 44.98980 18.40480 
8703 1 51.12508 47.03525 16.35988 
8704 1 49.08016 44.98980 20.45025 
8705 1 49.08016 47.03525 22.49516 
8706 1 51.12508 44.98980 22.49516 
8707 1 51.12508 47.03525 20.45025 
8708 1 49.08016 44.98980 24.54008 
8709 1 49.08016 47.03525 26.58500 
8710 1 51.12508 44.98980 26.58500 
8711 1 51.12508 47.03525 24.54008 
8712 1 49.08016 44.98980 28.62992 
8713 1 49.08016 47.03525 30.67484 
8714 1 51.12508 44.98980 30.67484 
8715 1 51.12508 47.03525 28.62992 
8716 1 49.08016 44.98980 32.71975 
