7231 1 42.94500 36.81000 2.04500 
7232 1 42.94500 38.85500 0.00000 
7233 1 40.90000 36.81000 4.09000 
7234 1 40.90000 38.85500 6.13500 
7235 1 42.94500 36.81000 6.13500 
7236 1 42.94500 38.85500 4.09000 
7237 1 40.90000 36.81000 8.18000 
7238 1 40.90000 38.85500 10.22500 
7239 1 42.94500 36.81000 10.22500 
7240 1 42.94500 38.85500 8.18000 
7241 1 40.90000 36.81000 12.27000 
7242 1 40.90000 38.85500 14.31500 
7243 1 42.94500 36.81000 14.31500 
7244 1 42.94500 38.85500 12.27000 
7245 1 40.90000 36.81000 16.36000 
7246 1 40.90000 38.85500 18.40500 
7247 1 42.94500 36.81000 18.40500 
7248 1 42.94500 38.85500 16.36000 
7249 1 40.90000 36.81000 20.45000 
7250 1 40.90000 38.85500 22.49500 
7251 1 42.94500 36.81000 22.49500 
7252 1 42.94500 38.85500 20.45000 
7253 1 40.90000 36.81000 24.54000 
7254 1 40.90000 38.85500 26.58500 
7255 1 42.94500 36.81000 26.58500 
7256 1 42.94500 38.85500 24.54000 
7257 1 40.90000 36.81000 28.63000 
7258 1 40.90000 38.85500 30.67500 
7259 1 42.94500 36.81000 30.67500 
7260 1 42.94500 38.85500 28.63000 
7261 1 40.90000 36.81000 32.72000 
7262 1 40.90000 38.85500 34.76500 
7263 1 42.94500 36.81000 34.76500 
7264 1 42.94500 38.85500 32.72000 
7265 1 40.90000 36.81000 36.81000 
7266 1 40.90000 38.85500 38.85500 
7267 1 42.94500 36.81000 38.85500 
7268 1 42.94500 38.85500 36.81000 
7269 1 40.90000 36.81000 40.90000 
7270 1 40.90000 38.85500 42.94500 
7271 1 42.94500 36.81000 42.94500 
7272 1 42.94500 38.85500 40.90000 
7273 1 40.90000 36.81000 44.99000 
7274 1 40.90000 38.85500 47.03500 
7275 1 42.94500 36.81000 47.03500 
7276 1 42.94500 38.85500 44.99000 
7277 1 40.90000 36.81000 49.08000 
7278 1 40.90000 38.85500 51.12500 
7279 1 42.94500 36.81000 51.12500 
7280 1 42.94500 38.85500 49.08000 
7281 1 40.90000 40.90000 0.00000 
7282 1 40.90000 42.94500 2.04500 
7283 1 42.94500 40.90000 2.04500 
7284 1 42.94500 42.94500 0.00000 
7285 1 40.90000 40.90000 4.09000 
7286 1 40.90000 42.94500 6.13500 
7287 1 42.94500 40.90000 6.13500 
7288 1 42.94500 42.94500 4.09000 
7289 1 40.90000 40.90000 8.18000 
7290 1 40.90000 42.94500 10.22500 
7291 1 42.94500 40.90000 10.22500 
7292 1 42.94500 42.94500 8.18000 
7293 1 40.90000 40.90000 12.27000 
7294 1 40.90000 42.94500 14.31500 
7295 1 42.94500 40.90000 14.31500 
7296 1 42.94500 42.94500 12.27000 
7297 1 40.90000 40.90000 16.36000 
7298 1 40.90000 42.94500 18.40500 
7299 1 42.94500 40.90000 18.40500 
7300 1 42.94500 42.94500 16.36000 
7301 1 40.90000 40.90000 20.45000 
7302 1 40.90000 42.94500 22.49500 
7303 1 42.94500 40.90000 22.49500 
7304 1 42.94500 42.94500 20.45000 
7305 1 40.90000 40.90000 24.54000 
7306 1 40.90000 42.94500 26.58500 
7307 1 42.94500 40.90000 26.58500 
7308 1 42.94500 42.94500 24.54000 
7309 1 40.90000 40.90000 28.63000 
7310 1 40.90000 42.94500 30.67500 
7311 1 42.94500 40.90000 30.67500 
7312 1 42.94500 42.94500 28.63000 
7313 1 40.90000 40.90000 32.72000 
7314 1 40.90000 42.94500 34.76500 
7315 1 42.94500 40.90000 34.76500 
7316 1 42.94500 42.94500 32.72000 
7317 1 40.90000 40.90000 36.81000 
7318 1 40.90000 42.94500 38.85500 
7319 1 42.94500 40.90000 38.85500 
7320 1 42.94500 42.94500 36.81000 
7321 1 40.90000 40.90000 40.90000 
7322 1 40.90000 42.94500 42.94500 
7323 1 42.94500 40.90000 42.94500 
7324 1 42.94500 42.94500 40.90000 
7325 1 40.90000 40.90000 44.99000 
7326 1 40.90000 42.94500 47.03500 
7327 1 42.94500 40.90000 47.03500 
7328 1 42.94500 42.94500 44.99000 
7329 1 40.90000 40.90000 49.08000 
7330 1 40.90000 42.94500 51.12500 
7331 1 42.94500 40.90000 51.12500 
7332 1 42.94500 42.94500 49.08000 
7333 1 40.90000 44.99000 0.00000 
7334 1 40.90000 47.03500 2.04500 
7335 1 42.94500 44.99000 2.04500 
7336 1 42.94500 47.03500 0.00000 
7337 1 40.90000 44.99000 4.09000 
7338 1 40.90000 47.03500 6.13500 
7339 1 42.94500 44.99000 6.13500 
7340 1 42.94500 47.03500 4.09000 
7341 1 40.90000 44.99000 8.18000 
7342 1 40.90000 47.03500 10.22500 
7343 1 42.94500 44.99000 10.22500 
7344 1 42.94500 47.03500 8.18000 
7345 1 40.90000 44.99000 12.27000 
7346 1 40.90000 47.03500 14.31500 
7347 1 42.94500 44.99000 14.31500 
7348 1 42.94500 47.03500 12.27000 
7349 1 40.90000 44.99000 16.36000 
7350 1 40.90000 47.03500 18.40500 
7351 1 42.94500 44.99000 18.40500 
7352 1 42.94500 47.03500 16.36000 
7353 1 40.90000 44.99000 20.45000 
7354 1 40.90000 47.03500 22.49500 
7355 1 42.94500 44.99000 22.49500 
7356 1 42.94500 47.03500 20.45000 
7357 1 40.90000 44.99000 24.54000 
7358 1 40.90000 47.03500 26.58500 
7359 1 42.94500 44.99000 26.58500 
7360 1 42.94500 47.03500 24.54000 
7361 1 40.90000 44.99000 28.63000 
7362 1 40.90000 47.03500 30.67500 
7363 1 42.94500 44.99000 30.67500 
7364 1 42.94500 47.03500 28.63000 
7365 1 40.90000 44.99000 32.72000 
7366 1 40.90000 47.03500 34.76500 
7367 1 42.94500 44.99000 34.76500 
7368 1 42.94500 47.03500 32.72000 
7369 1 40.90000 44.99000 36.81000 
7370 1 40.90000 47.03500 38.85500 
7371 1 42.94500 44.99000 38.85500 
7372 1 42.94500 47.03500 36.81000 
7373 1 40.90000 44.99000 40.90000 
7374 1 40.90000 47.03500 42.94500 
7375 1 42.94500 44.99000 42.94500 
7376 1 42.94500 47.03500 40.90000 
7377 1 40.90000 44.99000 44.99000 
7378 1 40.90000 47.03500 47.03500 
7379 1 42.94500 44.99000 47.03500 
7380 1 42.94500 47.03500 44.99000 
7381 1 40.90000 44.99000 49.08000 
7382 1 40.90000 47.03500 51.12500 
7383 1 42.94500 44.99000 51.12500 
7384 1 42.94500 47.03500 49.08000 
7385 1 40.90000 49.08000 0.00000 
7386 1 40.90000 51.12500 2.04500 
7387 1 42.94500 49.08000 2.04500 
7388 1 42.94500 51.12500 0.00000 
7389 1 40.90000 49.08000 4.09000 
7390 1 40.90000 51.12500 6.13500 
7391 1 42.94500 49.08000 6.13500 
7392 1 42.94500 51.12500 4.09000 
7393 1 40.90000 49.08000 8.18000 
7394 1 40.90000 51.12500 10.22500 
7395 1 42.94500 49.08000 10.22500 
7396 1 42.94500 51.12500 8.18000 
7397 1 40.90000 49.08000 12.27000 
7398 1 40.90000 51.12500 14.31500 
7399 1 42.94500 49.08000 14.31500 
7400 1 42.94500 51.12500 12.27000 
7401 1 40.90000 49.08000 16.36000 
7402 1 40.90000 51.12500 18.40500 
7403 1 42.94500 49.08000 18.40500 
7404 1 42.94500 51.12500 16.36000 
7405 1 40.90000 49.08000 20.45000 
7406 1 40.90000 51.12500 22.49500 
7407 1 42.94500 49.08000 22.49500 
7408 1 42.94500 51.12500 20.45000 
7409 1 40.90000 49.08000 24.54000 
7410 1 40.90000 51.12500 26.58500 
7411 1 42.94500 49.08000 26.58500 
7412 1 42.94500 51.12500 24.54000 
7413 1 40.90000 49.08000 28.63000 
7414 1 40.90000 51.12500 30.67500 
7415 1 42.94500 49.08000 30.67500 
7416 1 42.94500 51.12500 28.63000 
7417 1 40.90000 49.08000 32.72000 
7418 1 40.90000 51.12500 34.76500 
7419 1 42.94500 49.08000 34.76500 
7420 1 42.94500 51.12500 32.72000 
7421 1 40.90000 49.08000 36.81000 
7422 1 40.90000 51.12500 38.85500 
7423 1 42.94500 49.08000 38.85500 
7424 1 42.94500 51.12500 36.81000 
7425 1 40.90000 49.08000 40.90000 
7426 1 40.90000 51.12500 42.94500 
7427 1 42.94500 49.08000 42.94500 
7428 1 42.94500 51.12500 40.90000 
7429 1 40.90000 49.08000 44.99000 
7430 1 40.90000 51.12500 47.03500 
7431 1 42.94500 49.08000 47.03500 
7432 1 42.94500 51.12500 44.99000 
7433 1 40.90000 49.08000 49.08000 
7434 1 40.90000 51.12500 51.12500 
7435 1 42.94500 49.08000 51.12500 
7436 1 42.94500 51.12500 49.08000 
7437 1 44.99000 0.00000 0.00000 
7438 1 44.99000 2.04500 2.04500 
7439 1 47.03500 0.00000 2.04500 
7440 1 47.03500 2.04500 0.00000 
7441 1 44.99000 0.00000 4.09000 
7442 1 44.99000 2.04500 6.13500 
7443 1 47.03500 0.00000 6.13500 
7444 1 47.03500 2.04500 4.09000 
7445 1 44.99000 0.00000 8.18000 
7446 1 44.99000 2.04500 10.22500 
7447 1 47.03500 0.00000 10.22500 
7448 1 47.03500 2.04500 8.18000 
7449 1 44.99000 0.00000 12.27000 
7450 1 44.99000 2.04500 14.31500 
7451 1 47.03500 0.00000 14.31500 
7452 1 47.03500 2.04500 12.27000 
7453 1 44.99000 0.00000 16.36000 
7454 1 44.99000 2.04500 18.40500 
7455 1 47.03500 0.00000 18.40500 
7456 1 47.03500 2.04500 16.36000 
7457 1 44.99000 0.00000 20.45000 
7458 1 44.99000 2.04500 22.49500 
7459 1 47.03500 0.00000 22.49500 
7460 1 47.03500 2.04500 20.45000 
7461 1 44.99000 0.00000 24.54000 
7462 1 44.99000 2.04500 26.58500 
7463 1 47.03500 0.00000 26.58500 
7464 1 47.03500 2.04500 24.54000 
7465 1 44.99000 0.00000 28.63000 
7466 1 44.99000 2.04500 30.67500 
7467 1 47.03500 0.00000 30.67500 
7468 1 47.03500 2.04500 28.63000 
7469 1 44.99000 0.00000 32.72000 
7470 1 44.99000 2.04500 34.76500 
7471 1 47.03500 0.00000 34.76500 
7472 1 47.03500 2.04500 32.72000 
7473 1 44.99000 0.00000 36.81000 
7474 1 44.99000 2.04500 38.85500 
7475 1 47.03500 0.00000 38.85500 
7476 1 47.03500 2.04500 36.81000 
7477 1 44.99000 0.00000 40.90000 
7478 1 44.99000 2.04500 42.94500 
7479 1 47.03500 0.00000 42.94500 
7480 1 47.03500 2.04500 40.90000 
7481 1 44.99000 0.00000 44.99000 
7482 1 44.99000 2.04500 47.03500 
7483 1 47.03500 0.00000 47.03500 
7484 1 47.03500 2.04500 44.99000 
7485 1 44.99000 0.00000 49.08000 
7486 1 44.99000 2.04500 51.12500 
7487 1 47.03500 0.00000 51.12500 
7488 1 47.03500 2.04500 49.08000 
7489 1 44.99000 4.09000 0.00000 
7490 1 44.99000 6.13500 2.04500 
7491 1 47.03500 4.09000 2.04500 
7492 1 47.03500 6.13500 0.00000 
7493 1 44.99000 4.09000 4.09000 
7494 1 44.99000 6.13500 6.13500 
7495 1 47.03500 4.09000 6.13500 
7496 1 47.03500 6.13500 4.09000 
7497 1 44.99000 4.09000 8.18000 
7498 1 44.99000 6.13500 10.22500 
7499 1 47.03500 4.09000 10.22500 
7500 1 47.03500 6.13500 8.18000 
7501 1 44.99000 4.09000 12.27000 
7502 1 44.99000 6.13500 14.31500 
7503 1 47.03500 4.09000 14.31500 
7504 1 47.03500 6.13500 12.27000 
7505 1 44.99000 4.09000 16.36000 
7506 1 44.99000 6.13500 18.40500 
7507 1 47.03500 4.09000 18.40500 
7508 1 47.03500 6.13500 16.36000 
7509 1 44.99000 4.09000 20.45000 
7510 1 44.99000 6.13500 22.49500 
7511 1 47.03500 4.09000 22.49500 
7512 1 47.03500 6.13500 20.45000 
7513 1 44.99000 4.09000 24.54000 
7514 1 44.99000 6.13500 26.58500 
7515 1 47.03500 4.09000 26.58500 
7516 1 47.03500 6.13500 24.54000 
7517 1 44.99000 4.09000 28.63000 
7518 1 44.99000 6.13500 30.67500 
7519 1 47.03500 4.09000 30.67500 
7520 1 47.03500 6.13500 28.63000 
7521 1 44.99000 4.09000 32.72000 
7522 1 44.99000 6.13500 34.76500 
7523 1 47.03500 4.09000 34.76500 
7524 1 47.03500 6.13500 32.72000 
7525 1 44.99000 4.09000 36.81000 
7526 1 44.99000 6.13500 38.85500 
7527 1 47.03500 4.09000 38.85500 
7528 1 47.03500 6.13500 36.81000 
7529 1 44.99000 4.09000 40.90000 
7530 1 44.99000 6.13500 42.94500 
7531 1 47.03500 4.09000 42.94500 
7532 1 47.03500 6.13500 40.90000 
7533 1 44.99000 4.09000 44.99000 
7534 1 44.99000 6.13500 47.03500 
7535 1 47.03500 4.09000 47.03500 
7536 1 47.03500 6.13500 44.99000 
7537 1 44.99000 4.09000 49.08000 
7538 1 44.99000 6.13500 51.12500 
7539 1 47.03500 4.09000 51.12500 
7540 1 47.03500 6.13500 49.08000 
7541 1 44.99000 8.18000 0.00000 
7542 1 44.99000 10.22500 2.04500 
7543 1 47.03500 8.18000 2.04500 
7544 1 47.03500 10.22500 0.00000 
7545 1 44.99000 8.18000 4.09000 
7546 1 44.99000 10.22500 6.13500 
7547 1 47.03500 8.18000 6.13500 
7548 1 47.03500 10.22500 4.09000 
7549 1 44.99000 8.18000 8.18000 
7550 1 44.99000 10.22500 10.22500 
7551 1 47.03500 8.18000 10.22500 
7552 1 47.03500 10.22500 8.18000 
7553 1 44.99000 8.18000 12.27000 
7554 1 44.99000 10.22500 14.31500 
7555 1 47.03500 8.18000 14.31500 
7556 1 47.03500 10.22500 12.27000 
7557 1 44.99000 8.18000 16.36000 
7558 1 44.99000 10.22500 18.40500 
7559 1 47.03500 8.18000 18.40500 
7560 1 47.03500 10.22500 16.36000 
7561 1 44.99000 8.18000 20.45000 
7562 1 44.99000 10.22500 22.49500 
7563 1 47.03500 8.18000 22.49500 
7564 1 47.03500 10.22500 20.45000 
7565 1 44.99000 8.18000 24.54000 
7566 1 44.99000 10.22500 26.58500 
7567 1 47.03500 8.18000 26.58500 
7568 1 47.03500 10.22500 24.54000 
7569 1 44.99000 8.18000 28.63000 
7570 1 44.99000 10.22500 30.67500 
7571 1 47.03500 8.18000 30.67500 
7572 1 47.03500 10.22500 28.63000 
7573 1 44.99000 8.18000 32.72000 
7574 1 44.99000 10.22500 34.76500 
7575 1 47.03500 8.18000 34.76500 
7576 1 47.03500 10.22500 32.72000 
7577 1 44.99000 8.18000 36.81000 
7578 1 44.99000 10.22500 38.85500 
7579 1 47.03500 8.18000 38.85500 
7580 1 47.03500 10.22500 36.81000 
7581 1 44.99000 8.18000 40.90000 
7582 1 44.99000 10.22500 42.94500 
7583 1 47.03500 8.18000 42.94500 
7584 1 47.03500 10.22500 40.90000 
7585 1 44.99000 8.18000 44.99000 
7586 1 44.99000 10.22500 47.03500 
7587 1 47.03500 8.18000 47.03500 
7588 1 47.03500 10.22500 44.99000 
7589 1 44.99000 8.18000 49.08000 
7590 1 44.99000 10.22500 51.12500 
7591 1 47.03500 8.18000 51.12500 
7592 1 47.03500 10.22500 49.08000 
7593 1 44.99000 12.27000 0.00000 
7594 1 44.99000 14.31500 2.04500 
7595 1 47.03500 12.27000 2.04500 
7596 1 47.03500 14.31500 0.00000 
7597 1 44.99000 12.27000 4.09000 
7598 1 44.99000 14.31500 6.13500 
7599 1 47.03500 12.27000 6.13500 
7600 1 47.03500 14.31500 4.09000 
7601 1 44.99000 12.27000 8.18000 
7602 1 44.99000 14.31500 10.22500 
7603 1 47.03500 12.27000 10.22500 
7604 1 47.03500 14.31500 8.18000 
7605 1 44.99000 12.27000 12.27000 
7606 1 44.99000 14.31500 14.31500 
7607 1 47.03500 12.27000 14.31500 
7608 1 47.03500 14.31500 12.27000 
7609 1 44.99000 12.27000 16.36000 
7610 1 44.99000 14.31500 18.40500 
7611 1 47.03500 12.27000 18.40500 
7612 1 47.03500 14.31500 16.36000 
7613 1 44.99000 12.27000 20.45000 
7614 1 44.99000 14.31500 22.49500 
7615 1 47.03500 12.27000 22.49500 
7616 1 47.03500 14.31500 20.45000 
7617 1 44.99000 12.27000 24.54000 
7618 1 44.99000 14.31500 26.58500 
7619 1 47.03500 12.27000 26.58500 
7620 1 47.03500 14.31500 24.54000 
7621 1 44.99000 12.27000 28.63000 
7622 1 44.99000 14.31500 30.67500 
7623 1 47.03500 12.27000 30.67500 
7624 1 47.03500 14.31500 28.63000 
7625 1 44.99000 12.27000 32.72000 
7626 1 44.99000 14.31500 34.76500 
7627 1 47.03500 12.27000 34.76500 
7628 1 47.03500 14.31500 32.72000 
7629 1 44.99000 12.27000 36.81000 
7630 1 44.99000 14.31500 38.85500 
7631 1 47.03500 12.27000 38.85500 
7632 1 47.03500 14.31500 36.81000 
7633 1 44.99000 12.27000 40.90000 
7634 1 44.99000 14.31500 42.94500 
7635 1 47.03500 12.27000 42.94500 
7636 1 47.03500 14.31500 40.90000 
7637 1 44.99000 12.27000 44.99000 
7638 1 44.99000 14.31500 47.03500 
7639 1 47.03500 12.27000 47.03500 
7640 1 47.03500 14.31500 44.99000 
7641 1 44.99000 12.27000 49.08000 
7642 1 44.99000 14.31500 51.12500 
7643 1 47.03500 12.27000 51.12500 
7644 1 47.03500 14.31500 49.08000 
7645 1 44.99000 16.36000 0.00000 
7646 1 44.99000 18.40500 2.04500 
7647 1 47.03500 16.36000 2.04500 
7648 1 47.03500 18.40500 0.00000 
7649 1 44.99000 16.36000 4.09000 
7650 1 44.99000 18.40500 6.13500 
7651 1 47.03500 16.36000 6.13500 
7652 1 47.03500 18.40500 4.09000 
7653 1 44.99000 16.36000 8.18000 
7654 1 44.99000 18.40500 10.22500 
7655 1 47.03500 16.36000 10.22500 
7656 1 47.03500 18.40500 8.18000 
7657 1 44.99000 16.36000 12.27000 
7658 1 44.99000 18.40500 14.31500 
7659 1 47.03500 16.36000 14.31500 
7660 1 47.03500 18.40500 12.27000 
7661 1 44.99000 16.36000 16.36000 
7662 1 44.99000 18.40500 18.40500 
7663 1 47.03500 16.36000 18.40500 
7664 1 47.03500 18.40500 16.36000 
7665 1 44.99000 16.36000 20.45000 
7666 1 44.99000 18.40500 22.49500 
7667 1 47.03500 16.36000 22.49500 
7668 1 47.03500 18.40500 20.45000 
7669 1 44.99000 16.36000 24.54000 
7670 1 44.99000 18.40500 26.58500 
7671 1 47.03500 16.36000 26.58500 
7672 1 47.03500 18.40500 24.54000 
7673 1 44.99000 16.36000 28.63000 
7674 1 44.99000 18.40500 30.67500 
7675 1 47.03500 16.36000 30.67500 
7676 1 47.03500 18.40500 28.63000 
7677 1 44.99000 16.36000 32.72000 
7678 1 44.99000 18.40500 34.76500 
7679 1 47.03500 16.36000 34.76500 
7680 1 47.03500 18.40500 32.72000 
7681 1 44.99000 16.36000 36.81000 
7682 1 44.99000 18.40500 38.85500 
7683 1 47.03500 16.36000 38.85500 
7684 1 47.03500 18.40500 36.81000 
7685 1 44.99000 16.36000 40.90000 
7686 1 44.99000 18.40500 42.94500 
7687 1 47.03500 16.36000 42.94500 
7688 1 47.03500 18.40500 40.90000 
7689 1 44.99000 16.36000 44.99000 
7690 1 44.99000 18.40500 47.03500 
7691 1 47.03500 16.36000 47.03500 
7692 1 47.03500 18.40500 44.99000 
7693 1 44.99000 16.36000 49.08000 
7694 1 44.99000 18.40500 51.12500 
7695 1 47.03500 16.36000 51.12500 
7696 1 47.03500 18.40500 49.08000 
7697 1 44.99000 20.45000 0.00000 
7698 1 44.99000 22.49500 2.04500 
7699 1 47.03500 20.45000 2.04500 
7700 1 47.03500 22.49500 0.00000 
7701 1 44.99000 20.45000 4.09000 
7702 1 44.99000 22.49500 6.13500 
7703 1 47.03500 20.45000 6.13500 
7704 1 47.03500 22.49500 4.09000 
7705 1 44.99000 20.45000 8.18000 
7706 1 44.99000 22.49500 10.22500 
7707 1 47.03500 20.45000 10.22500 
7708 1 47.03500 22.49500 8.18000 
7709 1 44.99000 20.45000 12.27000 
7710 1 44.99000 22.49500 14.31500 
7711 1 47.03500 20.45000 14.31500 
7712 1 47.03500 22.49500 12.27000 
7713 1 44.99000 20.45000 16.36000 
7714 1 44.99000 22.49500 18.40500 
7715 1 47.03500 20.45000 18.40500 
7716 1 47.03500 22.49500 16.36000 
7717 1 44.99000 20.45000 20.45000 
7718 1 44.99000 22.49500 22.49500 
7719 1 47.03500 20.45000 22.49500 
7720 1 47.03500 22.49500 20.45000 
7721 1 44.99000 20.45000 24.54000 
7722 1 44.99000 22.49500 26.58500 
7723 1 47.03500 20.45000 26.58500 
7724 1 47.03500 22.49500 24.54000 
7725 1 44.99000 20.45000 28.63000 
7726 1 44.99000 22.49500 30.67500 
7727 1 47.03500 20.45000 30.67500 
7728 1 47.03500 22.49500 28.63000 
7729 1 44.99000 20.45000 32.72000 
7730 1 44.99000 22.49500 34.76500 
7731 1 47.03500 20.45000 34.76500 
7732 1 47.03500 22.49500 32.72000 
7733 1 44.99000 20.45000 36.81000 
7734 1 44.99000 22.49500 38.85500 
7735 1 47.03500 20.45000 38.85500 
7736 1 47.03500 22.49500 36.81000 
7737 1 44.99000 20.45000 40.90000 
7738 1 44.99000 22.49500 42.94500 
7739 1 47.03500 20.45000 42.94500 
7740 1 47.03500 22.49500 40.90000 
7741 1 44.99000 20.45000 44.99000 
7742 1 44.99000 22.49500 47.03500 
7743 1 47.03500 20.45000 47.03500 
7744 1 47.03500 22.49500 44.99000 
7745 1 44.99000 20.45000 49.08000 
7746 1 44.99000 22.49500 51.12500 
7747 1 47.03500 20.45000 51.12500 
7748 1 47.03500 22.49500 49.08000 
7749 1 44.99000 24.54000 0.00000 
7750 1 44.99000 26.58500 2.04500 
7751 1 47.03500 24.54000 2.04500 
7752 1 47.03500 26.58500 0.00000 
7753 1 44.99000 24.54000 4.09000 
7754 1 44.99000 26.58500 6.13500 
7755 1 47.03500 24.54000 6.13500 
7756 1 47.03500 26.58500 4.09000 
7757 1 44.99000 24.54000 8.18000 
7758 1 44.99000 26.58500 10.22500 
7759 1 47.03500 24.54000 10.22500 
7760 1 47.03500 26.58500 8.18000 
7761 1 44.99000 24.54000 12.27000 
7762 1 44.99000 26.58500 14.31500 
7763 1 47.03500 24.54000 14.31500 
7764 1 47.03500 26.58500 12.27000 
7765 1 44.99000 24.54000 16.36000 
7766 1 44.99000 26.58500 18.40500 
7767 1 47.03500 24.54000 18.40500 
7768 1 47.03500 26.58500 16.36000 
7769 1 44.99000 24.54000 20.45000 
7770 1 44.99000 26.58500 22.49500 
7771 1 47.03500 24.54000 22.49500 
7772 1 47.03500 26.58500 20.45000 
7773 1 44.99000 24.54000 24.54000 
7774 1 44.99000 26.58500 26.58500 
7775 1 47.03500 24.54000 26.58500 
7776 1 47.03500 26.58500 24.54000 
7777 1 44.99000 24.54000 28.63000 
7778 1 44.99000 26.58500 30.67500 
7779 1 47.03500 24.54000 30.67500 
7780 1 47.03500 26.58500 28.63000 
7781 1 44.99000 24.54000 32.72000 
7782 1 44.99000 26.58500 34.76500 
7783 1 47.03500 24.54000 34.76500 
7784 1 47.03500 26.58500 32.72000 
7785 1 44.99000 24.54000 36.81000 
7786 1 44.99000 26.58500 38.85500 
7787 1 47.03500 24.54000 38.85500 
7788 1 47.03500 26.58500 36.81000 
7789 1 44.99000 24.54000 40.90000 
7790 1 44.99000 26.58500 42.94500 
7791 1 47.03500 24.54000 42.94500 
7792 1 47.03500 26.58500 40.90000 
7793 1 44.99000 24.54000 44.99000 
7794 1 44.99000 26.58500 47.03500 
7795 1 47.03500 24.54000 47.03500 
7796 1 47.03500 26.58500 44.99000 
7797 1 44.99000 24.54000 49.08000 
7798 1 44.99000 26.58500 51.12500 
7799 1 47.03500 24.54000 51.12500 
7800 1 47.03500 26.58500 49.08000 
7801 1 44.99000 28.63000 0.00000 
7802 1 44.99000 30.67500 2.04500 
7803 1 47.03500 28.63000 2.04500 
7804 1 47.03500 30.67500 0.00000 
7805 1 44.99000 28.63000 4.09000 
7806 1 44.99000 30.67500 6.13500 
7807 1 47.03500 28.63000 6.13500 
7808 1 47.03500 30.67500 4.09000 
7809 1 44.99000 28.63000 8.18000 
7810 1 44.99000 30.67500 10.22500 
7811 1 47.03500 28.63000 10.22500 
7812 1 47.03500 30.67500 8.18000 
7813 1 44.99000 28.63000 12.27000 
7814 1 44.99000 30.67500 14.31500 
7815 1 47.03500 28.63000 14.31500 
7816 1 47.03500 30.67500 12.27000 
7817 1 44.99000 28.63000 16.36000 
7818 1 44.99000 30.67500 18.40500 
7819 1 47.03500 28.63000 18.40500 
7820 1 47.03500 30.67500 16.36000 
7821 1 44.99000 28.63000 20.45000 
7822 1 44.99000 30.67500 22.49500 
7823 1 47.03500 28.63000 22.49500 
7824 1 47.03500 30.67500 20.45000 
7825 1 44.99000 28.63000 24.54000 
7826 1 44.99000 30.67500 26.58500 
7827 1 47.03500 28.63000 26.58500 
7828 1 47.03500 30.67500 24.54000 
7829 1 44.99000 28.63000 28.63000 
7830 1 44.99000 30.67500 30.67500 
7831 1 47.03500 28.63000 30.67500 
7832 1 47.03500 30.67500 28.63000 
7833 1 44.99000 28.63000 32.72000 
7834 1 44.99000 30.67500 34.76500 
7835 1 47.03500 28.63000 34.76500 
7836 1 47.03500 30.67500 32.72000 
7837 1 44.99000 28.63000 36.81000 
7838 1 44.99000 30.67500 38.85500 
7839 1 47.03500 28.63000 38.85500 
7840 1 47.03500 30.67500 36.81000 
7841 1 44.99000 28.63000 40.90000 
7842 1 44.99000 30.67500 42.94500 
7843 1 47.03500 28.63000 42.94500 
7844 1 47.03500 30.67500 40.90000 
7845 1 44.99000 28.63000 44.99000 
7846 1 44.99000 30.67500 47.03500 
7847 1 47.03500 28.63000 47.03500 
7848 1 47.03500 30.67500 44.99000 
7849 1 44.99000 28.63000 49.08000 
7850 1 44.99000 30.67500 51.12500 
7851 1 47.03500 28.63000 51.12500 
7852 1 47.03500 30.67500 49.08000 
7853 1 44.99000 32.72000 0.00000 
7854 1 44.99000 34.76500 2.04500 
7855 1 47.03500 32.72000 2.04500 
7856 1 47.03500 34.76500 0.00000 
7857 1 44.99000 32.72000 4.09000 
7858 1 44.99000 34.76500 6.13500 
7859 1 47.03500 32.72000 6.13500 
7860 1 47.03500 34.76500 4.09000 
7861 1 44.99000 32.72000 8.18000 
7862 1 44.99000 34.76500 10.22500 
7863 1 47.03500 32.72000 10.22500 
7864 1 47.03500 34.76500 8.18000 
7865 1 44.99000 32.72000 12.27000 
