5837 1 40.89984 6.13500 30.67500 
5838 1 42.94500 4.08984 30.67500 
5839 1 42.94500 6.13500 28.62984 
5840 1 40.89984 4.08984 32.72016 
5841 1 40.89984 6.13500 34.76484 
5842 1 42.94500 4.08984 34.76484 
5843 1 42.94500 6.13500 32.72016 
5844 1 40.89984 4.08984 36.81000 
5845 1 40.89984 6.13500 38.85516 
5846 1 42.94500 4.08984 38.85516 
5847 1 42.94500 6.13500 36.81000 
5848 1 40.89984 4.08984 40.89984 
5849 1 40.89984 6.13500 42.94500 
5850 1 42.94500 4.08984 42.94500 
5851 1 42.94500 6.13500 40.89984 
5852 1 40.89984 4.08984 44.99016 
5853 1 40.89984 6.13500 47.03484 
5854 1 42.94500 4.08984 47.03484 
5855 1 42.94500 6.13500 44.99016 
5856 1 40.89984 8.18016 0.00000 
5857 1 40.89984 10.22484 2.04516 
5858 1 42.94500 8.18016 2.04516 
5859 1 42.94500 10.22484 0.00000 
5860 1 40.89984 8.18016 4.08984 
5861 1 40.89984 10.22484 6.13500 
5862 1 42.94500 8.18016 6.13500 
5863 1 42.94500 10.22484 4.08984 
5864 1 40.89984 8.18016 8.18016 
5865 1 40.89984 10.22484 10.22484 
5866 1 42.94500 8.18016 10.22484 
5867 1 42.94500 10.22484 8.18016 
5868 1 40.89984 8.18016 12.27000 
5869 1 40.89984 10.22484 14.31516 
5870 1 42.94500 8.18016 14.31516 
5871 1 42.94500 10.22484 12.27000 
5872 1 40.89984 8.18016 16.35984 
5873 1 40.89984 10.22484 18.40500 
5874 1 42.94500 8.18016 18.40500 
5875 1 42.94500 10.22484 16.35984 
5876 1 40.89984 8.18016 20.45016 
5877 1 40.89984 10.22484 22.49484 
5878 1 42.94500 8.18016 22.49484 
5879 1 42.94500 10.22484 20.45016 
5880 1 40.89984 8.18016 24.54000 
5881 1 40.89984 10.22484 26.58516 
5882 1 42.94500 8.18016 26.58516 
5883 1 42.94500 10.22484 24.54000 
5884 1 40.89984 8.18016 28.62984 
5885 1 40.89984 10.22484 30.67500 
5886 1 42.94500 8.18016 30.67500 
5887 1 42.94500 10.22484 28.62984 
5888 1 40.89984 8.18016 32.72016 
5889 1 40.89984 10.22484 34.76484 
5890 1 42.94500 8.18016 34.76484 
5891 1 42.94500 10.22484 32.72016 
5892 1 40.89984 8.18016 36.81000 
5893 1 40.89984 10.22484 38.85516 
5894 1 42.94500 8.18016 38.85516 
5895 1 42.94500 10.22484 36.81000 
5896 1 40.89984 8.18016 40.89984 
5897 1 40.89984 10.22484 42.94500 
5898 1 42.94500 8.18016 42.94500 
5899 1 42.94500 10.22484 40.89984 
5900 1 40.89984 8.18016 44.99016 
5901 1 40.89984 10.22484 47.03484 
5902 1 42.94500 8.18016 47.03484 
5903 1 42.94500 10.22484 44.99016 
5904 1 40.89984 12.27000 0.00000 
5905 1 40.89984 14.31516 2.04516 
5906 1 42.94500 12.27000 2.04516 
5907 1 42.94500 14.31516 0.00000 
5908 1 40.89984 12.27000 4.08984 
5909 1 40.89984 14.31516 6.13500 
5910 1 42.94500 12.27000 6.13500 
5911 1 42.94500 14.31516 4.08984 
5912 1 40.89984 12.27000 8.18016 
5913 1 40.89984 14.31516 10.22484 
5914 1 42.94500 12.27000 10.22484 
5915 1 42.94500 14.31516 8.18016 
5916 1 40.89984 12.27000 12.27000 
5917 1 40.89984 14.31516 14.31516 
5918 1 42.94500 12.27000 14.31516 
5919 1 42.94500 14.31516 12.27000 
5920 1 40.89984 12.27000 16.35984 
5921 1 40.89984 14.31516 18.40500 
5922 1 42.94500 12.27000 18.40500 
5923 1 42.94500 14.31516 16.35984 
5924 1 40.89984 12.27000 20.45016 
5925 1 40.89984 14.31516 22.49484 
5926 1 42.94500 12.27000 22.49484 
5927 1 42.94500 14.31516 20.45016 
5928 1 40.89984 12.27000 24.54000 
5929 1 40.89984 14.31516 26.58516 
5930 1 42.94500 12.27000 26.58516 
5931 1 42.94500 14.31516 24.54000 
5932 1 40.89984 12.27000 28.62984 
5933 1 40.89984 14.31516 30.67500 
5934 1 42.94500 12.27000 30.67500 
5935 1 42.94500 14.31516 28.62984 
5936 1 40.89984 12.27000 32.72016 
5937 1 40.89984 14.31516 34.76484 
5938 1 42.94500 12.27000 34.76484 
5939 1 42.94500 14.31516 32.72016 
5940 1 40.89984 12.27000 36.81000 
5941 1 40.89984 14.31516 38.85516 
5942 1 42.94500 12.27000 38.85516 
5943 1 42.94500 14.31516 36.81000 
5944 1 40.89984 12.27000 40.89984 
5945 1 40.89984 14.31516 42.94500 
5946 1 42.94500 12.27000 42.94500 
5947 1 42.94500 14.31516 40.89984 
5948 1 40.89984 12.27000 44.99016 
5949 1 40.89984 14.31516 47.03484 
5950 1 42.94500 12.27000 47.03484 
5951 1 42.94500 14.31516 44.99016 
5952 1 40.89984 16.35984 0.00000 
5953 1 40.89984 18.40500 2.04516 
5954 1 42.94500 16.35984 2.04516 
5955 1 42.94500 18.40500 0.00000 
5956 1 40.89984 16.35984 4.08984 
5957 1 40.89984 18.40500 6.13500 
5958 1 42.94500 16.35984 6.13500 
5959 1 42.94500 18.40500 4.08984 
5960 1 40.89984 16.35984 8.18016 
5961 1 40.89984 18.40500 10.22484 
5962 1 42.94500 16.35984 10.22484 
5963 1 42.94500 18.40500 8.18016 
5964 1 40.89984 16.35984 12.27000 
5965 1 40.89984 18.40500 14.31516 
5966 1 42.94500 16.35984 14.31516 
5967 1 42.94500 18.40500 12.27000 
5968 1 40.89984 16.35984 16.35984 
5969 1 40.89984 18.40500 18.40500 
5970 1 42.94500 16.35984 18.40500 
5971 1 42.94500 18.40500 16.35984 
5972 1 40.89984 16.35984 20.45016 
5973 1 40.89984 18.40500 22.49484 
5974 1 42.94500 16.35984 22.49484 
5975 1 42.94500 18.40500 20.45016 
5976 1 40.89984 16.35984 24.54000 
5977 1 40.89984 18.40500 26.58516 
5978 1 42.94500 16.35984 26.58516 
5979 1 42.94500 18.40500 24.54000 
5980 1 40.89984 16.35984 28.62984 
5981 1 40.89984 18.40500 30.67500 
5982 1 42.94500 16.35984 30.67500 
5983 1 42.94500 18.40500 28.62984 
5984 1 40.89984 16.35984 32.72016 
5985 1 40.89984 18.40500 34.76484 
5986 1 42.94500 16.35984 34.76484 
5987 1 42.94500 18.40500 32.72016 
5988 1 40.89984 16.35984 36.81000 
5989 1 40.89984 18.40500 38.85516 
5990 1 42.94500 16.35984 38.85516 
5991 1 42.94500 18.40500 36.81000 
5992 1 40.89984 16.35984 40.89984 
5993 1 40.89984 18.40500 42.94500 
5994 1 42.94500 16.35984 42.94500 
5995 1 42.94500 18.40500 40.89984 
5996 1 40.89984 16.35984 44.99016 
5997 1 40.89984 18.40500 47.03484 
5998 1 42.94500 16.35984 47.03484 
5999 1 42.94500 18.40500 44.99016 
6000 1 40.89984 20.45016 0.00000 
6001 1 40.89984 22.49484 2.04516 
6002 1 42.94500 20.45016 2.04516 
6003 1 42.94500 22.49484 0.00000 
6004 1 40.89984 20.45016 4.08984 
6005 1 40.89984 22.49484 6.13500 
6006 1 42.94500 20.45016 6.13500 
6007 1 42.94500 22.49484 4.08984 
6008 1 40.89984 20.45016 8.18016 
6009 1 40.89984 22.49484 10.22484 
6010 1 42.94500 20.45016 10.22484 
6011 1 42.94500 22.49484 8.18016 
6012 1 40.89984 20.45016 12.27000 
6013 1 40.89984 22.49484 14.31516 
6014 1 42.94500 20.45016 14.31516 
6015 1 42.94500 22.49484 12.27000 
6016 1 40.89984 20.45016 16.35984 
6017 1 40.89984 22.49484 18.40500 
6018 1 42.94500 20.45016 18.40500 
6019 1 42.94500 22.49484 16.35984 
6020 1 40.89984 20.45016 20.45016 
6021 1 40.89984 22.49484 22.49484 
6022 1 42.94500 20.45016 22.49484 
6023 1 42.94500 22.49484 20.45016 
6024 1 40.89984 20.45016 24.54000 
6025 1 40.89984 22.49484 26.58516 
6026 1 42.94500 20.45016 26.58516 
6027 1 42.94500 22.49484 24.54000 
6028 1 40.89984 20.45016 28.62984 
6029 1 40.89984 22.49484 30.67500 
6030 1 42.94500 20.45016 30.67500 
6031 1 42.94500 22.49484 28.62984 
6032 1 40.89984 20.45016 32.72016 
6033 1 40.89984 22.49484 34.76484 
6034 1 42.94500 20.45016 34.76484 
6035 1 42.94500 22.49484 32.72016 
6036 1 40.89984 20.45016 36.81000 
6037 1 40.89984 22.49484 38.85516 
6038 1 42.94500 20.45016 38.85516 
6039 1 42.94500 22.49484 36.81000 
6040 1 40.89984 20.45016 40.89984 
6041 1 40.89984 22.49484 42.94500 
6042 1 42.94500 20.45016 42.94500 
6043 1 42.94500 22.49484 40.89984 
6044 1 40.89984 20.45016 44.99016 
6045 1 40.89984 22.49484 47.03484 
6046 1 42.94500 20.45016 47.03484 
6047 1 42.94500 22.49484 44.99016 
6048 1 40.89984 24.54000 0.00000 
6049 1 40.89984 26.58516 2.04516 
6050 1 42.94500 24.54000 2.04516 
6051 1 42.94500 26.58516 0.00000 
6052 1 40.89984 24.54000 4.08984 
6053 1 40.89984 26.58516 6.13500 
6054 1 42.94500 24.54000 6.13500 
6055 1 42.94500 26.58516 4.08984 
6056 1 40.89984 24.54000 8.18016 
6057 1 40.89984 26.58516 10.22484 
6058 1 42.94500 24.54000 10.22484 
6059 1 42.94500 26.58516 8.18016 
6060 1 40.89984 24.54000 12.27000 
6061 1 40.89984 26.58516 14.31516 
6062 1 42.94500 24.54000 14.31516 
6063 1 42.94500 26.58516 12.27000 
6064 1 40.89984 24.54000 16.35984 
6065 1 40.89984 26.58516 18.40500 
6066 1 42.94500 24.54000 18.40500 
6067 1 42.94500 26.58516 16.35984 
6068 1 40.89984 24.54000 20.45016 
6069 1 40.89984 26.58516 22.49484 
6070 1 42.94500 24.54000 22.49484 
6071 1 42.94500 26.58516 20.45016 
6072 1 40.89984 24.54000 24.54000 
6073 1 40.89984 26.58516 26.58516 
6074 1 42.94500 24.54000 26.58516 
6075 1 42.94500 26.58516 24.54000 
6076 1 40.89984 24.54000 28.62984 
6077 1 40.89984 26.58516 30.67500 
6078 1 42.94500 24.54000 30.67500 
6079 1 42.94500 26.58516 28.62984 
6080 1 40.89984 24.54000 32.72016 
6081 1 40.89984 26.58516 34.76484 
6082 1 42.94500 24.54000 34.76484 
6083 1 42.94500 26.58516 32.72016 
6084 1 40.89984 24.54000 36.81000 
6085 1 40.89984 26.58516 38.85516 
6086 1 42.94500 24.54000 38.85516 
6087 1 42.94500 26.58516 36.81000 
6088 1 40.89984 24.54000 40.89984 
6089 1 40.89984 26.58516 42.94500 
6090 1 42.94500 24.54000 42.94500 
6091 1 42.94500 26.58516 40.89984 
6092 1 40.89984 24.54000 44.99016 
6093 1 40.89984 26.58516 47.03484 
6094 1 42.94500 24.54000 47.03484 
6095 1 42.94500 26.58516 44.99016 
6096 1 40.89984 28.62984 0.00000 
6097 1 40.89984 30.67500 2.04516 
6098 1 42.94500 28.62984 2.04516 
6099 1 42.94500 30.67500 0.00000 
6100 1 40.89984 28.62984 4.08984 
6101 1 40.89984 30.67500 6.13500 
6102 1 42.94500 28.62984 6.13500 
6103 1 42.94500 30.67500 4.08984 
6104 1 40.89984 28.62984 8.18016 
6105 1 40.89984 30.67500 10.22484 
6106 1 42.94500 28.62984 10.22484 
6107 1 42.94500 30.67500 8.18016 
6108 1 40.89984 28.62984 12.27000 
6109 1 40.89984 30.67500 14.31516 
6110 1 42.94500 28.62984 14.31516 
6111 1 42.94500 30.67500 12.27000 
6112 1 40.89984 28.62984 16.35984 
6113 1 40.89984 30.67500 18.40500 
6114 1 42.94500 28.62984 18.40500 
6115 1 42.94500 30.67500 16.35984 
6116 1 40.89984 28.62984 20.45016 
6117 1 40.89984 30.67500 22.49484 
6118 1 42.94500 28.62984 22.49484 
6119 1 42.94500 30.67500 20.45016 
6120 1 40.89984 28.62984 24.54000 
6121 1 40.89984 30.67500 26.58516 
6122 1 42.94500 28.62984 26.58516 
6123 1 42.94500 30.67500 24.54000 
6124 1 40.89984 28.62984 28.62984 
6125 1 40.89984 30.67500 30.67500 
6126 1 42.94500 28.62984 30.67500 
6127 1 42.94500 30.67500 28.62984 
6128 1 40.89984 28.62984 32.72016 
6129 1 40.89984 30.67500 34.76484 
6130 1 42.94500 28.62984 34.76484 
6131 1 42.94500 30.67500 32.72016 
6132 1 40.89984 28.62984 36.81000 
6133 1 40.89984 30.67500 38.85516 
6134 1 42.94500 28.62984 38.85516 
6135 1 42.94500 30.67500 36.81000 
6136 1 40.89984 28.62984 40.89984 
6137 1 40.89984 30.67500 42.94500 
6138 1 42.94500 28.62984 42.94500 
6139 1 42.94500 30.67500 40.89984 
6140 1 40.89984 28.62984 44.99016 
6141 1 40.89984 30.67500 47.03484 
6142 1 42.94500 28.62984 47.03484 
6143 1 42.94500 30.67500 44.99016 
6144 1 40.89984 32.72016 0.00000 
6145 1 40.89984 34.76484 2.04516 
6146 1 42.94500 32.72016 2.04516 
6147 1 42.94500 34.76484 0.00000 
6148 1 40.89984 32.72016 4.08984 
6149 1 40.89984 34.76484 6.13500 
6150 1 42.94500 32.72016 6.13500 
6151 1 42.94500 34.76484 4.08984 
6152 1 40.89984 32.72016 8.18016 
6153 1 40.89984 34.76484 10.22484 
6154 1 42.94500 32.72016 10.22484 
6155 1 42.94500 34.76484 8.18016 
6156 1 40.89984 32.72016 12.27000 
6157 1 40.89984 34.76484 14.31516 
6158 1 42.94500 32.72016 14.31516 
6159 1 42.94500 34.76484 12.27000 
6160 1 40.89984 32.72016 16.35984 
6161 1 40.89984 34.76484 18.40500 
6162 1 42.94500 32.72016 18.40500 
6163 1 42.94500 34.76484 16.35984 
6164 1 40.89984 32.72016 20.45016 
6165 1 40.89984 34.76484 22.49484 
6166 1 42.94500 32.72016 22.49484 
6167 1 42.94500 34.76484 20.45016 
6168 1 40.89984 32.72016 24.54000 
6169 1 40.89984 34.76484 26.58516 
6170 1 42.94500 32.72016 26.58516 
6171 1 42.94500 34.76484 24.54000 
6172 1 40.89984 32.72016 28.62984 
6173 1 40.89984 34.76484 30.67500 
6174 1 42.94500 32.72016 30.67500 
6175 1 42.94500 34.76484 28.62984 
6176 1 40.89984 32.72016 32.72016 
6177 1 40.89984 34.76484 34.76484 
6178 1 42.94500 32.72016 34.76484 
6179 1 42.94500 34.76484 32.72016 
6180 1 40.89984 32.72016 36.81000 
6181 1 40.89984 34.76484 38.85516 
6182 1 42.94500 32.72016 38.85516 
6183 1 42.94500 34.76484 36.81000 
6184 1 40.89984 32.72016 40.89984 
6185 1 40.89984 34.76484 42.94500 
6186 1 42.94500 32.72016 42.94500 
6187 1 42.94500 34.76484 40.89984 
6188 1 40.89984 32.72016 44.99016 
6189 1 40.89984 34.76484 47.03484 
6190 1 42.94500 32.72016 47.03484 
6191 1 42.94500 34.76484 44.99016 
6192 1 40.89984 36.81000 0.00000 
6193 1 40.89984 38.85516 2.04516 
6194 1 42.94500 36.81000 2.04516 
6195 1 42.94500 38.85516 0.00000 
6196 1 40.89984 36.81000 4.08984 
6197 1 40.89984 38.85516 6.13500 
6198 1 42.94500 36.81000 6.13500 
6199 1 42.94500 38.85516 4.08984 
6200 1 40.89984 36.81000 8.18016 
6201 1 40.89984 38.85516 10.22484 
6202 1 42.94500 36.81000 10.22484 
6203 1 42.94500 38.85516 8.18016 
6204 1 40.89984 36.81000 12.27000 
6205 1 40.89984 38.85516 14.31516 
6206 1 42.94500 36.81000 14.31516 
6207 1 42.94500 38.85516 12.27000 
6208 1 40.89984 36.81000 16.35984 
6209 1 40.89984 38.85516 18.40500 
6210 1 42.94500 36.81000 18.40500 
6211 1 42.94500 38.85516 16.35984 
6212 1 40.89984 36.81000 20.45016 
6213 1 40.89984 38.85516 22.49484 
6214 1 42.94500 36.81000 22.49484 
6215 1 42.94500 38.85516 20.45016 
6216 1 40.89984 36.81000 24.54000 
6217 1 40.89984 38.85516 26.58516 
6218 1 42.94500 36.81000 26.58516 
6219 1 42.94500 38.85516 24.54000 
6220 1 40.89984 36.81000 28.62984 
6221 1 40.89984 38.85516 30.67500 
6222 1 42.94500 36.81000 30.67500 
6223 1 42.94500 38.85516 28.62984 
6224 1 40.89984 36.81000 32.72016 
6225 1 40.89984 38.85516 34.76484 
6226 1 42.94500 36.81000 34.76484 
6227 1 42.94500 38.85516 32.72016 
6228 1 40.89984 36.81000 36.81000 
6229 1 40.89984 38.85516 38.85516 
6230 1 42.94500 36.81000 38.85516 
6231 1 42.94500 38.85516 36.81000 
6232 1 40.89984 36.81000 40.89984 
6233 1 40.89984 38.85516 42.94500 
6234 1 42.94500 36.81000 42.94500 
6235 1 42.94500 38.85516 40.89984 
6236 1 40.89984 36.81000 44.99016 
6237 1 40.89984 38.85516 47.03484 
6238 1 42.94500 36.81000 47.03484 
6239 1 42.94500 38.85516 44.99016 
6240 1 40.89984 40.89984 0.00000 
6241 1 40.89984 42.94500 2.04516 
6242 1 42.94500 40.89984 2.04516 
6243 1 42.94500 42.94500 0.00000 
6244 1 40.89984 40.89984 4.08984 
6245 1 40.89984 42.94500 6.13500 
6246 1 42.94500 40.89984 6.13500 
6247 1 42.94500 42.94500 4.08984 
6248 1 40.89984 40.89984 8.18016 
6249 1 40.89984 42.94500 10.22484 
6250 1 42.94500 40.89984 10.22484 
6251 1 42.94500 42.94500 8.18016 
6252 1 40.89984 40.89984 12.27000 
6253 1 40.89984 42.94500 14.31516 
6254 1 42.94500 40.89984 14.31516 
6255 1 42.94500 42.94500 12.27000 
6256 1 40.89984 40.89984 16.35984 
6257 1 40.89984 42.94500 18.40500 
6258 1 42.94500 40.89984 18.40500 
6259 1 42.94500 42.94500 16.35984 
6260 1 40.89984 40.89984 20.45016 
6261 1 40.89984 42.94500 22.49484 
6262 1 42.94500 40.89984 22.49484 
6263 1 42.94500 42.94500 20.45016 
6264 1 40.89984 40.89984 24.54000 
6265 1 40.89984 42.94500 26.58516 
6266 1 42.94500 40.89984 26.58516 
6267 1 42.94500 42.94500 24.54000 
6268 1 40.89984 40.89984 28.62984 
6269 1 40.89984 42.94500 30.67500 
6270 1 42.94500 40.89984 30.67500 
6271 1 42.94500 42.94500 28.62984 
6272 1 40.89984 40.89984 32.72016 
6273 1 40.89984 42.94500 34.76484 
6274 1 42.94500 40.89984 34.76484 
6275 1 42.94500 42.94500 32.72016 
6276 1 40.89984 40.89984 36.81000 
6277 1 40.89984 42.94500 38.85516 
6278 1 42.94500 40.89984 38.85516 
6279 1 42.94500 42.94500 36.81000 
6280 1 40.89984 40.89984 40.89984 
6281 1 40.89984 42.94500 42.94500 
6282 1 42.94500 40.89984 42.94500 
6283 1 42.94500 42.94500 40.89984 
6284 1 40.89984 40.89984 44.99016 
6285 1 40.89984 42.94500 47.03484 
6286 1 42.94500 40.89984 47.03484 
6287 1 42.94500 42.94500 44.99016 
6288 1 40.89984 44.99016 0.00000 
6289 1 40.89984 47.03484 2.04516 
6290 1 42.94500 44.99016 2.04516 
6291 1 42.94500 47.03484 0.00000 
6292 1 40.89984 44.99016 4.08984 
6293 1 40.89984 47.03484 6.13500 
6294 1 42.94500 44.99016 6.13500 
6295 1 42.94500 47.03484 4.08984 
6296 1 40.89984 44.99016 8.18016 
6297 1 40.89984 47.03484 10.22484 
6298 1 42.94500 44.99016 10.22484 
6299 1 42.94500 47.03484 8.18016 
6300 1 40.89984 44.99016 12.27000 
6301 1 40.89984 47.03484 14.31516 
6302 1 42.94500 44.99016 14.31516 
6303 1 42.94500 47.03484 12.27000 
6304 1 40.89984 44.99016 16.35984 
6305 1 40.89984 47.03484 18.40500 
6306 1 42.94500 44.99016 18.40500 
6307 1 42.94500 47.03484 16.35984 
6308 1 40.89984 44.99016 20.45016 
6309 1 40.89984 47.03484 22.49484 
6310 1 42.94500 44.99016 22.49484 
6311 1 42.94500 47.03484 20.45016 
6312 1 40.89984 44.99016 24.54000 
6313 1 40.89984 47.03484 26.58516 
6314 1 42.94500 44.99016 26.58516 
6315 1 42.94500 47.03484 24.54000 
6316 1 40.89984 44.99016 28.62984 
6317 1 40.89984 47.03484 30.67500 
6318 1 42.94500 44.99016 30.67500 
6319 1 42.94500 47.03484 28.62984 
6320 1 40.89984 44.99016 32.72016 
6321 1 40.89984 47.03484 34.76484 
6322 1 42.94500 44.99016 34.76484 
6323 1 42.94500 47.03484 32.72016 
6324 1 40.89984 44.99016 36.81000 
6325 1 40.89984 47.03484 38.85516 
6326 1 42.94500 44.99016 38.85516 
6327 1 42.94500 47.03484 36.81000 
6328 1 40.89984 44.99016 40.89984 
6329 1 40.89984 47.03484 42.94500 
6330 1 42.94500 44.99016 42.94500 
6331 1 42.94500 47.03484 40.89984 
6332 1 40.89984 44.99016 44.99016 
6333 1 40.89984 47.03484 47.03484 
6334 1 42.94500 44.99016 47.03484 
6335 1 42.94500 47.03484 44.99016 
6336 1 44.99016 0.00000 0.00000 
6337 1 44.99016 2.04516 2.04516 
6338 1 47.03484 0.00000 2.04516 
6339 1 47.03484 2.04516 0.00000 
6340 1 44.99016 0.00000 4.08984 
6341 1 44.99016 2.04516 6.13500 
6342 1 47.03484 0.00000 6.13500 
6343 1 47.03484 2.04516 4.08984 
6344 1 44.99016 0.00000 8.18016 
6345 1 44.99016 2.04516 10.22484 
6346 1 47.03484 0.00000 10.22484 
6347 1 47.03484 2.04516 8.18016 
6348 1 44.99016 0.00000 12.27000 
6349 1 44.99016 2.04516 14.31516 
6350 1 47.03484 0.00000 14.31516 
6351 1 47.03484 2.04516 12.27000 
6352 1 44.99016 0.00000 16.35984 
6353 1 44.99016 2.04516 18.40500 
6354 1 47.03484 0.00000 18.40500 
6355 1 47.03484 2.04516 16.35984 
6356 1 44.99016 0.00000 20.45016 
6357 1 44.99016 2.04516 22.49484 
6358 1 47.03484 0.00000 22.49484 
6359 1 47.03484 2.04516 20.45016 
6360 1 44.99016 0.00000 24.54000 
6361 1 44.99016 2.04516 26.58516 
6362 1 47.03484 0.00000 26.58516 
6363 1 47.03484 2.04516 24.54000 
6364 1 44.99016 0.00000 28.62984 
6365 1 44.99016 2.04516 30.67500 
6366 1 47.03484 0.00000 30.67500 
6367 1 47.03484 2.04516 28.62984 
6368 1 44.99016 0.00000 32.72016 
6369 1 44.99016 2.04516 34.76484 
6370 1 47.03484 0.00000 34.76484 
6371 1 47.03484 2.04516 32.72016 
6372 1 44.99016 0.00000 36.81000 
6373 1 44.99016 2.04516 38.85516 
6374 1 47.03484 0.00000 38.85516 
6375 1 47.03484 2.04516 36.81000 
6376 1 44.99016 0.00000 40.89984 
6377 1 44.99016 2.04516 42.94500 
6378 1 47.03484 0.00000 42.94500 
6379 1 47.03484 2.04516 40.89984 
6380 1 44.99016 0.00000 44.99016 
6381 1 44.99016 2.04516 47.03484 
6382 1 47.03484 0.00000 47.03484 
6383 1 47.03484 2.04516 44.99016 
6384 1 44.99016 4.08984 0.00000 
6385 1 44.99016 6.13500 2.04516 
6386 1 47.03484 4.08984 2.04516 
6387 1 47.03484 6.13500 0.00000 
6388 1 44.99016 4.08984 4.08984 
6389 1 44.99016 6.13500 6.13500 
6390 1 47.03484 4.08984 6.13500 
6391 1 47.03484 6.13500 4.08984 
6392 1 44.99016 4.08984 8.18016 
6393 1 44.99016 6.13500 10.22484 
6394 1 47.03484 4.08984 10.22484 
6395 1 47.03484 6.13500 8.18016 
6396 1 44.99016 4.08984 12.27000 
6397 1 44.99016 6.13500 14.31516 
6398 1 47.03484 4.08984 14.31516 
6399 1 47.03484 6.13500 12.27000 
6400 1 44.99016 4.08984 16.35984 
6401 1 44.99016 6.13500 18.40500 
6402 1 47.03484 4.08984 18.40500 
6403 1 47.03484 6.13500 16.35984 
6404 1 44.99016 4.08984 20.45016 
6405 1 44.99016 6.13500 22.49484 
6406 1 47.03484 4.08984 22.49484 
6407 1 47.03484 6.13500 20.45016 
6408 1 44.99016 4.08984 24.54000 
6409 1 44.99016 6.13500 26.58516 
6410 1 47.03484 4.08984 26.58516 
6411 1 47.03484 6.13500 24.54000 
6412 1 44.99016 4.08984 28.62984 
6413 1 44.99016 6.13500 30.67500 
6414 1 47.03484 4.08984 30.67500 
6415 1 47.03484 6.13500 28.62984 
6416 1 44.99016 4.08984 32.72016 
6417 1 44.99016 6.13500 34.76484 
6418 1 47.03484 4.08984 34.76484 
6419 1 47.03484 6.13500 32.72016 
6420 1 44.99016 4.08984 36.81000 
6421 1 44.99016 6.13500 38.85516 
6422 1 47.03484 4.08984 38.85516 
6423 1 47.03484 6.13500 36.81000 
6424 1 44.99016 4.08984 40.89984 
6425 1 44.99016 6.13500 42.94500 
6426 1 47.03484 4.08984 42.94500 
6427 1 47.03484 6.13500 40.89984 
6428 1 44.99016 4.08984 44.99016 
6429 1 44.99016 6.13500 47.03484 
6430 1 47.03484 4.08984 47.03484 
6431 1 47.03484 6.13500 44.99016 
6432 1 44.99016 8.18016 0.00000 
6433 1 44.99016 10.22484 2.04516 
6434 1 47.03484 8.18016 2.04516 
6435 1 47.03484 10.22484 0.00000 
6436 1 44.99016 8.18016 4.08984 
6437 1 44.99016 10.22484 6.13500 
6438 1 47.03484 8.18016 6.13500 
6439 1 47.03484 10.22484 4.08984 
6440 1 44.99016 8.18016 8.18016 
6441 1 44.99016 10.22484 10.22484 
6442 1 47.03484 8.18016 10.22484 
6443 1 47.03484 10.22484 8.18016 
6444 1 44.99016 8.18016 12.27000 
6445 1 44.99016 10.22484 14.31516 
6446 1 47.03484 8.18016 14.31516 
6447 1 47.03484 10.22484 12.27000 
6448 1 44.99016 8.18016 16.35984 
6449 1 44.99016 10.22484 18.40500 
6450 1 47.03484 8.18016 18.40500 
6451 1 47.03484 10.22484 16.35984 
6452 1 44.99016 8.18016 20.45016 
6453 1 44.99016 10.22484 22.49484 
6454 1 47.03484 8.18016 22.49484 
6455 1 47.03484 10.22484 20.45016 
6456 1 44.99016 8.18016 24.54000 
6457 1 44.99016 10.22484 26.58516 
6458 1 47.03484 8.18016 26.58516 
6459 1 47.03484 10.22484 24.54000 
6460 1 44.99016 8.18016 28.62984 
6461 1 44.99016 10.22484 30.67500 
6462 1 47.03484 8.18016 30.67500 
6463 1 47.03484 10.22484 28.62984 
6464 1 44.99016 8.18016 32.72016 
6465 1 44.99016 10.22484 34.76484 
6466 1 47.03484 8.18016 34.76484 
6467 1 47.03484 10.22484 32.72016 
6468 1 44.99016 8.18016 36.81000 
6469 1 44.99016 10.22484 38.85516 
6470 1 47.03484 8.18016 38.85516 
6471 1 47.03484 10.22484 36.81000 
6472 1 44.99016 8.18016 40.89984 
6473 1 44.99016 10.22484 42.94500 
6474 1 47.03484 8.18016 42.94500 
